-7, 53
-17, -98
95, -4
58, -9
-23, -73
-78, 54
-73, 28
64, -16
56, 78
13, 69
-24, -74
-65, 59
-7, 32
78, -69
61, 64
-57, -82
-79, -87
-26, 28
-14, 95
54, 38
-8, -45
14, -54
6, 64
-72, -79
45, -19
-39, -14
-94, -39
24, -91
51, 32
-68, 1
8, -34
82, -27
-85, -32
-16, -2
21, 16
-67, 56
65, -90
-90, -1
47, -61
90, -92
-8, -2
49, -90
46, 84
-85, -45
-8, -73
27, -38
-13, 56
-59, 31
93, 86
68, -99
10, -77
-96, -98
-25, 50
58, -9
-65, -58
-75, -76
38, -73
-6, -98
-63, 87
85, -85
-11, -91
0, 45
-57, 82
-39, -36
-22, -91
-57, -100
-52, 11
13, -88
72, 43
32, -94
62, 20
22, -19
16, 6
54, -3
-23, -48
-7, 67
61, 62
-16, 59
-13, -73
-15, -72
30, -73
-91, 62
-88, 24
19, 71
-23, 68
63, 28
-10, -99
15, -58
-97, 13
3, 74
-19, -71
-43, -2
-83, 63
62, 14
57, 3
99, -50
-31, 59
-22, -79
-69, -11
31, -50
-49, 86
-72, -62
-3, -22
61, -19
32, 24
-7, -51
-14, 25
-63, 72
32, 96
41, -55
77, 96
6, -51
19, -17
8, -18
51, 98
6, 94
-86, -70
68, 38
85, -93
-16, 6
-34, -18
31, 23
14, 22
-5, 62
-96, 0
10, -73
-86, 46
-5, 92
9, 59
74, 37
-74, 28
-13, -18
-34, -41
4, 41
-82, -50
72, -81
-39, 94
-5, -29
57, 57
43, -63
-72, -85
24, 82
-86, 84
-47, -95
-64, -75
-91, -21
27, 85
-56, 60
38, 11
-19, -12
69, -72
31, 58
-10, 73
50, -81
-30, -12
-70, 37
-11, -14
56, -29
-26, 47
26, -92
-52, -9
-33, 52
48, 64
-32, -90
65, 87
-100, -10
-46, -68
49, 32
-38, 44
49, 89
-79, 86
54, 89
-80, -86
-81, -72
67, 0
16, -49
72, -77
72, -68
-95, -60
82, -30
-50, -49
26, -65
-63, 98
27, -23
-47, -73
63, 53
83, -16
14, -20
-63, -82
75, 81
21, -41
63, -53
-57, 74
-44, -75
4, -73
-41, 97
8, -72
-29, -54
79, -60
-28, 50
-59, 33
-18, 94
-96, 20
99, 82
-19, 0
-7, -74
-38, -6
47, -63
15, 10
-39, 39
-10, -22
-45, -60
50, -68
-33, -94
20, 14
40, 95
25, -31
-40, 6
-55, -90
32, 62
9, 28
4, 41
2, 66
-96, 80
-83, 62
46, 75
-57, 91
14, -51
20, 22
-56, -56
95, -77
12, 19
78, 70
-22, 47
-70, 51
-95, -19
55, -46
54, 28
18, 82
98, 93
22, -46
1, -29
-33, 79
76, -33
-4, -87
-9, 48
93, 41
43, -75
-14, -91
76, 97
-65, -31
-19, -51
34, -72
90, 55
80, -17
23, -64
-47, 35
-56, -84
54, -44
-44, 75
23, -2
24, 21
-76, -70
-42, 12
-8, 77
-10, -31
-32, 44
7, 50
-46, -36
-28, -6
-16, -80
-77, 61
2, 87
44, 86
-77, 99
24, 74
-22, -14
-59, -38
-25, -13
50, -80
-66, -44
-45, -31
82, 24
39, -14
-31, 9
-88, 15
-66, -2
-3, -22
-4, 62
81, -88
-68, 45
-66, -77
-84, -50
-9, 40
-25, -59
-67, 58
34, -5
-19, -71
34, 24
-67, 26
32, 71
57, 78
53, 18
-4, -44
-56, -69
-64, 13
9, -81
-49, -32
-16, 18
44, 27
22, 84
9, 10
87, 62
-81, -94
-86, 63
46, 33
29, -3
-94, -4
37, -97
42, 12
-8, -78
48, -75
-97, -33
-43, -57
73, 64
-13, 42
14, 45
29, -100
85, -88
95, -67
83, 30
-38, 4
77, -88
-92, 94
-38, -18
-43, 7
13, 73
-92, 50
91, 63
-73, 29
-95, -13
-25, 95
53, -45
-78, 24
-14, 76
-57, -62
43, 26
-6, -15
