14, 68
20, -96
-3, -27
43, 14
18, -61
-83, 86
-50, 73
80, 60
4, -23
14, 86
-10, -80
-86, 12
20, 52
-36, -24
93, 71
-52, -87
15, -16
-81, 40
-15, 95
-16, 93
30, -71
48, -78
25, 85
-52, -67
-84, -39
7, -20
-94, 31
72, -99
33, -3
-34, -29
-80, 95
47, -96
-56, -66
30, -31
56, -85
-89, 96
24, -36
-55, -50
52, -30
74, -52
19, 73
54, -21
-16, 44
-95, -25
-1, -18
31, 1
-68, 39
-51, -14
83, 87
33, -61
16, -33
-64, -76
-52, 40
56, 41
-59, -33
19, -90
18, -9
-12, -37
-34, 72
63, -75
-16, -1
37, 30
25, 79
-33, 97
-42, -79
-57, -90
-98, 14
-31, -26
69, 78
47, -20
63, 73
32, -67
80, 10
33, 61
-70, -11
56, 16
38, 51
-44, 25
-74, -64
-64, 0
7, -54
-84, 85
-73, 1
38, 92
-58, 15
66, 76
-34, 6
68, -84
-4, 1
31, 32
-89, -74
-47, 11
-35, 90
-33, -9
62, -53
82, 10
-63, 36
-2, -56
-81, 1
19, -31
18, 77
1, -23
-29, -26
-24, -29
94, 14
-35, -40
-1, -60
-7, 60
8, 22
93, -73
79, 78
-25, -85
24, 3
-6, -27
21, 91
9, 94
-69, -51
58, -61
-3, -32
11, -36
27, 26
24, 96
-13, 44
0, 63
-69, 43
55, -14
-20, 66
0, 54
11, 34
94, 79
-95, 65
44, -29
-28, -68
13, -7
-30, -8
92, -81
-70, 50
-67, 10
91, 83
-48, -69
-96, -95
13, 78
-92, 50
-15, -91
-77, -24
-97, 26
41, 51
24, 80
63, -10
8, 26
0, -34
75, -17
92, 82
60, -92
-74, -61
-37, 63
-75, 17
42, 14
-85, 45
-27, -46
-43, 3
-72, 76
38, 35
1, -55
-92, 70
-81, -62
-35, -35
15, -7
-94, -6
73, 77
-31, 67
-22, 94
-52, -74
-8, -86
-75, 2
-37, 31
-39, 80
70, -46
-69, 19
29, 50
38, -48
-27, 10
-50, 71
-40, -22
-59, -72
78, 65
23, 25
19, 2
25, -73
26, 93
-14, -48
-13, 86
-83, 43
22, -81
-41, -28
-57, 74
53, -69
-37, 15
18, -78
17, 34
-35, 96
-49, 33
-53, 29
57, 92
-39, 39
34, -87
-29, -41
86, -42
3, 24
6, 81
-52, -21
-39, -97
80, -31
-58, -90
13, -19
3, 61
-48, -92
92, -33
13, -91
14, 55
-4, -16
-1, 45
-71, 57
-69, 28
8, 56
66, 91
-3, 77
83, -96
-30, -40
-65, 56
38, -83
-34, 68
71, 97
0, 98
-92, 31
-42, 55
55, 23
77, 85
36, -54
54, 46
45, 21
2, -74
75, 54
70, -93
-21, -90
-24, 83
21, -20
39, -62
-55, -80
-11, 56
-85, 2
-91, -43
-7, -67
45, 7
62, 4
47, -69
-98, 26
-10, -24
-48, -36
25, 87
18, 13
50, 14
-84, -43
5, -94
-90, 79
-9, -36
-85, -43
-14, 85
56, 69
-12, -36
-70, -20
-76, 74
-31, 66
67, 74
-97, 82
-32, 97
-16, -65
-42, 20
-32, 30
-10, -8
-42, -65
-54, -64
88, -72
78, -62
16, 22
-19, 38
-79, -4
25, -22
-19, -9
66, -49
-70, 64
-26, -5
-61, -53
-16, 3
-54, -69
-85, 47
-31, 45
-58, -28
-97, -4
-54, 36
46, 32
84, 83
-3, -23
-43, -63
-73, -76
-78, 15
35, -25
-69, -94
-49, 13
0, 63
74, 33
-7, 40
84, 51
-10, -74
-73, 65
-4, 50
-73, 86
-48, -20
-11, -92
52, 8
18, -36
21, -62
-79, -90
-72, -92
88, 86
69, 87
59, 8
91, -76
