-7, -50
-2, -75
0, 62
-90, -56
-83, 79
-29, 60
-1, 83
76, -2
-96, 78
-7, 79
-62, 71
-64, -93
-46, 81
-41, 36
63, 73
56, 71
83, 96
50, 30
-100, -90
-33, -74
-58, 16
37, 29
-42, 64
-61, 35
-19, -25
-56, 99
-91, -56
99, 99
-63, -24
6, -44
-61, -55
-69, -62
31, 20
-68, 63
-41, -48
23, -29
-34, -2
-75, 47
16, -35
13, -13
64, 69
-12, 37
95, 36
46, 33
-9, 83
-54, 42
-23, -36
-87, 38
-56, -89
-28, 45
-17, -79
-58, -37
-64, -76
-14, -63
17, 38
35, -63
47, 94
-47, 22
-57, 41
-68, 74
35, 25
-85, -84
-81, -93
19, -56
18, 97
-68, 28
-27, 40
-61, 25
94, -73
10, -47
-94, 73
-76, 20
-38, -32
71, 60
31, 53
-74, -93
17, -58
-92, -35
20, 58
34, 64
-71, 35
-96, -43
-32, -81
-25, 35
-43, 84
