0, 31
-23, -64
42, -8
38, -6
-3, -64
-75, 92
-35, 42
24, 38
41, 2
72, 41
-18, -45
-24, -32
-90, 22
64, -77
82, 9
-76, -42
-82, -13
-27, 59
-30, 78
46, 3
27, -23
-31, -82
-7, 36
-69, -63
-3, -35
-44, -15
97, 26
40, -83
23, -51
-89, -28
-73, 9
46, -38
-76, -31
45, -32
9, 70
-49, 74
57, -63
-69, 99
10, -90
39, -29
-57, -8
94, -77
81, 38
-69, -74
24, -42
23, 14
1, -34
-41, -26
90, 65
90, -86
55, -68
30, -76
-33, 68
60, -23
-97, -43
-78, -57
72, -86
25, -58
-54, 54
82, -92
-79, 8
-22, 68
64, 39
95, 26
-50, 4
-33, -19
1, 15
81, -7
94, -69
-47, -78
38, 3
63, -31
-14, -9
14, -77
-67, 0
-1, 31
36, 2
-39, 7
88, -35
55, -70
8, -88
-37, 22
-89, 7
52, 92
72, 43
99, 64
-33, -71
10, -77
-30, 29
-13, 34
-65, -97
-89, -8
-24, 91
60, 72
74, 96
56, -92
-41, 0
-85, -38
-20, 0
25, 26
-18, 29
-25, -14
-57, -48
22, 9
10, 17
54, -50
33, 60
-19, -14
9, 63
-31, 17
-2, 48
69, -98
32, -32
66, -37
63, 85
47, 71
-52, -48
73, 50
80, -91
-25, -23
-4, -91
12, -36
-43, 71
-78, 38
-83, 28
-55, -77
-46, 81
-67, 23
28, 89
-28, 51
-57, 33
19, 10
-99, 74
-25, -27
-94, -55
49, -73
28, 50
-24, -5
-29, 87
51, -19
-54, 23
28, 77
-66, 47
-5, 12
14, -82
-69, -69
13, 84
-35, 81
22, 28
-47, -10
74, -88
85, -40
-54, 61
61, -76
86, 34
-64, 24
-36, -82
-1, 10
-100, 45
21, -13
-16, 0
-27, 98
57, 80
-92, -80
14, 46
-95, 6
62, 3
52, -15
13, 16
10, 99
-37, 62
87, 83
-14, -10
-36, -89
63, -9
-12, -52
22, -3
87, -97
-13, 33
80, -73
-22, -46
8, 0
-53, 49
-10, 12
-81, -57
36, 27
35, -38
-51, -64
-67, -86
52, 39
43, -10
43, 29
6, -38
-86, -20
-2, -36
67, 36
-27, -89
8, 59
53, -42
-37, -5
-85, 2
72, 85
2, 4
23, 97
16, 6
79, -15
55, -30
-16, -46
-79, -18
-72, 45
-1, -52
-37, -45
-35, -45
31, -75
38, 64
9, 98
19, 20
-96, -98
-70, -95
23, 14
23, 94
0, 24
20, 57
-81, 57
-3, 87
0, 60
-35, 73
-2, -56
28, -14
-32, -10
63, -85
17, 99
25, 19
-67, 42
-81, 66
-92, -72
-14, -57
38, 25
-25, 99
0, 90
60, -70
-83, 16
2, 79
71, -91
80, 23
-61, 33
49, 23
32, -27
-78, -28
70, -45
-88, 5
14, -78
13, -95
61, 92
58, -58
-35, 95
-72, 57
-29, -7
-39, -11
-8, 93
10, 28
27, 37
-22, 26
19, 55
38, 77
-68, 65
30, 32
-30, 39
-50, 12
-79, -77
-41, -46
2, 36
-87, 48
20, 47
-77, 82
34, 67
-10, -25
-41, -11
-24, 17
82, -70
-76, -15
-26, -10
-9, 43
-5, -21
-24, 60
86, 17
-87, 15
-57, 29
-19, 44
61, -66
-17, 36
-70, -67
-46, -57
21, 60
-21, -40
-96, 57
59, -93
-5, -18
2, -10
-76, -5
9, 85
27, 85
91, 86
-34, -18
-64, -37
-49, 77
32, -89
-51, -65
8, 48
68, -13
27, 88
-41, 82
42, 81
-66, -66
-39, 23
26, 23
76, 41
-10, -29
-18, -20
2, 37
91, 38
98, -92
-94, -17
-29, -19
64, -16
-40, 53
36, -46
26, -78
17, -52
46, 36
-24, 46
4, -39
44, -38
-54, 77
61, -31
13, 25
33, 81
-99, 42
83, 85
87, 33
-66, 16
14, 79
85, 42
-63, 9
59, 23
44, -39
16, -21
15, 29
-19, 66
-40, 16
-42, 20
-30, -36
-60, -24
-10, -62
80, 72
-51, 95
-86, 46
-43, -13
25, 42
53, -63
-80, 85
-5, 26
35, -8
31, -33
-32, 41
-58, -75
61, 30
71, -77
-29, -26
-56, 26
20, -51
-61, -52
5, -60
