18, -34
-52, 19
-75, 52
20, 30
-88, 12
2, -5
-87, 10
-6, -48
33, -31
96, 20
-46, 89
38, 6
-93, -30
-45, -72
-11, -19
-100, -93
-51, 70
-12, 17
-63, 39
70, -15
-42, -94
-53, 76
35, -13
68, -44
58, -54
12, -99
34, -31
-68, -23
-46, -96
-12, -17
36, 32
12, 19
19, -9
45, 28
39, -69
13, -6
88, 36
-85, 94
-56, -58
-74, -81
-17, -8
-94, -40
-82, 18
-62, -44
31, -72
-45, -93
14, 73
0, -48
35, 6
-13, -34
50, 2
-77, 27
98, 91
14, 76
99, 50
-40, -60
-18, 82
-15, -18
5, 27
-11, -19
-32, -77
31, -89
78, -91
21, -79
-55, -82
72, -55
-92, -83
-65, -9
52, -58
64, -39
51, 67
-10, -71
0, -68
-68, -86
-37, 50
-68, -77
30, 16
-100, -82
-43, 15
-93, 84
14, 88
-76, 64
67, 43
5, -78
-43, -21
-77, -73
-97, 84
-17, -61
4, -67
18, -38
-90, 35
-57, 62
20, 81
-50, -37
90, -89
-87, -31
-6, -23
-76, -6
-35, 15
-11, 73
-27, -89
12, -45
-78, 35
82, -57
-14, 92
-2, 75
-99, 44
65, -52
-75, 2
-33, 52
3, 24
94, -50
40, -24
-37, 74
20, 76
-100, 18
-64, 35
-31, -1
-79, -17
-32, -28
-84, -35
97, -79
-97, -22
53, 85
-37, -41
28, -70
43, -90
6, 85
-39, -85
-61, -48
-89, 34
0, 33
9, -47
-66, 69
-10, -81
-73, -4
-73, 97
-50, 94
87, 57
-62, -5
54, -38
23, 81
-44, -93
-44, -87
-37, -29
-27, 87
-99, -98
-2, 11
11, 34
-17, 51
-45, -89
-82, 53
-32, 22
-58, 58
2, 54
-46, 50
-64, -15
-64, -63
-14, 6
31, 44
-16, -59
12, -55
42, 87
-61, 6
-90, 46
57, -85
74, 57
19, -43
19, 47
-51, 71
-14, 54
-64, 67
97, -56
-43, -46
-99, -89
-17, -24
-41, -14
72, -70
-50, 88
85, 85
-29, -26
-91, -90
-84, 28
-61, -6
90, -54
-46, 45
-14, -33
45, -17
49, 40
19, 19
-98, -10
-59, -14
-95, -40
18, -93
21, -51
47, -52
86, -31
2, -3
36, -52
0, 91
-36, -14
13, -57
-8, -18
-5, -90
50, 30
-75, 10
-4, 27
30, 41
-85, 68
44, 91
-81, -76
98, -73
90, 31
-6, 22
-56, -23
-25, 6
-85, 65
-36, -89
-20, -38
27, -30
-86, 61
79, 52
-94, 80
-51, 68
-53, -92
-29, -43
51, 96
-31, 68
-42, 74
-9, -59
-76, 16
-75, 19
-75, 2
-70, 65
94, 47
-98, -9
49, 14
74, 67
-82, -60
-99, -40
82, 19
-34, 92
-79, -72
84, -60
-93, 2
