-51, 96
-71, -44
0, 80
34, 68
-64, -3
-33, 85
42, 23
-90, -53
-76, 50
74, 32
-56, 5
9, -86
-55, 81
-37, -4
56, 8
-18, -97
-73, -78
-38, 6
-99, 90
-19, -88
39, -41
-44, -99
52, -100
48, -55
-21, -21
-87, 76
-3, 15
86, -48
47, -37
60, 65
-93, 65
46, -84
-84, 25
73, -19
50, -65
-14, -50
5, -38
-96, 1
72, -57
-9, -6
10, 24
-27, 56
-52, 73
86, -27
-73, 47
73, -95
-89, 82
-87, -83
-71, 33
32, -57
76, -65
-25, -78
2, 45
-21, 77
12, 65
43, -32
-62, 57
-38, -52
71, 70
-45, -46
-33, -42
-4, -13
-28, 18
-82, -32
-87, -26
-52, -20
-67, -63
-54, -40
5, -97
-2, -23
-85, 90
31, 92
-54, -80
74, -39
-35, 58
13, 87
-60, 97
-68, -81
-36, 6
-40, 48
-80, -41
-93, 36
-32, 76
-50, 47
-26, 43
-33, -60
-33, -62
23, -38
72, 6
80, 34
-65, -61
-76, 45
44, 72
11, 91
74, -37
32, 95
-34, -78
-60, 96
-65, 43
-67, -12
52, 33
65, -97
-50, 0
61, -49
18, 5
-92, -55
-49, -43
-83, -12
11, -94
-6, 38
33, 30
-10, -96
10, -78
16, -54
-28, 80
59, 38
-75, -69
-88, -100
-27, 39
12, -44
-4, -54
-10, -22
-99, -98
-72, 64
-27, -53
31, 6
19, 0
86, 71
-44, -4
-48, 31
-93, -26
33, -27
-78, -79
-42, 21
-8, 94
82, -9
-75, 37
-73, -39
68, 49
-18, 70
0, -68
63, 70
-51, -8
-69, -86
-19, 88
37, 13
83, -78
-17, 75
71, 96
7, 57
1, -91
-14, 60
2, 96
-34, 70
37, -14
-99, 55
-67, -12
-39, -40
-74, -27
39, -1
-30, 67
-50, -85
-25, 56
-20, -19
-88, 90
-14, -14
49, -3
-95, 63
-71, -43
-55, 45
-87, 15
36, 82
-94, -98
8, -61
-18, -57
-11, -29
-48, -59
84, -24
-67, -11
28, 40
-42, 21
23, 49
-54, 37
29, 81
-38, -26
0, -44
-3, -12
3, 61
-4, -59
-57, -2
-30, -74
21, 22
-45, -14
40, -43
-94, -16
51, 74
44, -84
51, 79
14, 63
94, 38
-72, 44
-50, -65
-31, 19
46, -34
-49, 64
-66, 21
-46, -84
54, 93
-88, 94
-47, 92
-3, 30
34, -71
77, -67
-31, 75
78, 22
-46, -64
-55, 35
-83, -34
-58, -19
-30, 35
-99, 59
-23, 23
-57, 55
-38, -24
-50, -34
-34, -5
56, 20
-71, -44
11, -65
-18, 76
-65, 85
-89, 88
19, 48
76, -62
-63, 9
-50, -21
-54, 55
64, 86
-75, -96
-82, 33
13, 64
46, -56
-65, 73
70, -81
-4, 59
-60, 90
-23, 21
-63, -66
-62, 6
84, 99
-9, -60
-89, 68
-9, -55
68, -51
-73, -47
15, -93
-78, 98
-98, 90
-39, -73
16, -4
50, -6
72, -15
26, -16
25, -60
-75, 89
66, -17
-90, -75
-100, 66
-25, 3
-40, 74
22, 10
-10, -53
-73, 48
33, 67
-92, 29
-56, -59
-93, -47
-69, -99
-75, -30
-20, 25
-59, 27
-16, -53
62, -22
66, -55
0, -62
-85, -52
-71, -44
