6, 69
-32, -70
75, -6
92, 27
3, -46
-94, 90
-95, 48
32, -16
13, 82
83, 29
-43, -54
-73, 52
-32, 10
87, -56
36, 44
-48, -39
-94, -85
-11, 72
-66, 78
36, 37
16, -41
36, -66
-2, 38
-57, -90
43, -34
-22, -64
-90, 11
39, -82
57, -13
-94, 35
-38, -51
92, -26
-94, -18
4, -40
7, 21
-42, 90
76, -73
-52, 12
39, -91
88, -60
-60, 34
82, -99
94, 56
-50, -73
4, -56
12, -43
-30, 41
-6, 14
81, 75
86, -83
15, -91
-72, -69
-16, 99
47, -11
-89, -40
-87, -93
27, -96
36, -79
-92, 94
88, -88
-9, -80
-56, 93
-39, 72
-71, 14
-25, -41
-72, -23
-20, -14
42, -96
73, 11
-17, -64
36, 46
47, 25
-5, 17
6, 15
-42, -61
-36, 82
-34, 23
-61, 37
10, -86
21, -65
8, -100
-87, 87
-39, -37
32, 78
23, 99
92, 34
-20, -89
-3, -22
-77, 52
7, 86
-28, -93
-86, -20
-57, 53
48, 56
78, 56
67, -44
-44, 22
-37, -51
-98, 10
25, -18
-56, 82
-47, -75
-30, -55
21, 12
64, 43
-8, -9
-11, 37
-13, 84
38, 99
10, -70
53, 89
33, -40
53, -32
23, -12
55, 65
-9, 85
-70, -92
71, 3
89, -62
-13, -1
-61, 10
32, 1
-34, 40
-60, 50
-66, 66
-22, -30
-82, 97
-36, 73
46, 90
43, 29
-95, 44
48, -46
-72, -56
-10, -2
-99, -84
48, -70
-42, 79
0, -25
10, 69
28, -51
-84, -79
58, 69
-70, 51
86, 20
-36, -47
-98, -18
30, 96
-74, 46
45, -41
-38, -6
87, -82
68, 72
-55, 79
33, -53
-57, -38
-75, 35
-40, -51
33, -13
-61, 52
5, -59
-6, -17
-57, 98
35, 50
-57, -90
58, 73
-88, 45
-41, -23
76, 42
-9, 40
35, 96
-99, 82
81, 33
-86, -67
-78, -93
9, -45
4, -12
75, -94
83, -70
-97, -43
48, -35
-80, -96
18, -69
-75, 75
12, -47
-78, -79
38, 19
58, -5
-26, -15
-89, -95
80, 89
27, -46
87, -9
-77, 37
-39, -47
-19, -35
77, 21
-39, -70
4, -16
85, -66
-29, 37
-96, -1
-11, 92
-85, 42
63, 84
-27, -42
-2, -95
-26, -17
23, -32
-19, -6
-38, 84
14, -45
-59, -6
49, -93
-9, -75
52, 62
-2, 98
3, 15
-78, -33
-68, -66
-2, 35
74, -5
-35, 48
8, 42
-100, 59
-84, 29
93, 50
-75, 74
-6, -53
-13, -25
-65, -30
91, -76
39, 53
66, 51
-56, 53
-74, 21
-99, 17
0, -45
61, 8
0, 81
59, 72
48, -80
-30, 4
-41, 90
88, -51
5, -58
9, -4
79, 11
40, -87
-51, -87
87, -19
-23, -38
69, 38
39, -79
71, 38
59, -14
61, -28
-6, 20
-32, -85
24, -25
11, 81
30, 28
18, 33
-61, -39
26, 42
39, 77
-40, -16
23, 52
-11, 38
-55, -5
-54, 15
-20, -42
-81, 71
-66, 93
28, 76
-94, 83
-27, 84
-24, 37
-58, 4
-26, -8
52, -85
-71, -53
-94, -23
59, 9
8, -4
-44, 10
-71, 20
-66, 31
9, -28
-25, 68
95, -93
-31, 42
-68, -75
-49, -24
14, 61
-16, -78
-73, 35
78, -35
-11, -94
4, 39
-98, 42
5, 79
51, 51
91, 70
17, -27
-51, -7
-23, 44
47, -43
-89, -31
21, 36
29, 48
22, 64
-18, 59
48, 85
-87, -89
-68, 47
-8, 41
65, 47
-23, 19
13, -99
13, 46
12, -74
48, -69
-75, -25
-15, -87
99, 54
-9, 61
22, 32
54, -44
63, -53
79, -65
46, 99
-48, 29
30, -55
-67, 82
-2, -9
73, -26
17, 61
-81, 12
59, 66
-14, 38
-48, -17
-24, 81
59, -59
-87, 10
-27, 54
-11, -95
70, -6
0, 13
-61, 52
-9, 48
-29, 60
17, -62
-55, 38
-44, -83
70, 93
-21, 99
