19, -30
-34, -18
39, 93
65, -24
53, 36
-54, 23
71, -75
-29, -30
-61, 98
-26, 64
-100, -9
-66, 70
20, -25
61, 65
-20, 4
-25, -85
-71, -14
-97, -34
-15, -24
-85, -75
8, -20
-4, -61
-53, -11
64, -6
98, 52
-48, 88
67, -64
9, 36
10, -84
-57, 98
63, -52
-82, 96
79, 95
66, -80
-29, -44
43, -68
-59, 50
64, -73
-82, 11
54, -22
18, -2
-43, -26
-53, 11
-82, 38
69, -73
76, 43
-72, -97
-87, -40
30, 96
-5, 93
-99, -49
-98, -72
0, -66
13, -49
-28, 38
56, -74
-46, 79
45, 99
2, -84
-70, 5
6, 38
37, -100
-95, -56
-14, -99
-4, 40
-11, -72
58, -42
-78, 81
5, 47
-26, -59
-10, 19
-29, 90
-80, -1
59, -84
-3, -74
-87, 52
3, -42
-94, 53
0, 69
15, 43
38, -88
66, 0
-5, -18
-20, 65
-81, -74
-28, 91
-89, -43
-6, 1
-8, 39
5, -99
49, 87
12, 6
-17, -52
11, -25
98, -38
34, 26
9, 30
-22, -57
-71, 98
58, 5
-34, 25
15, -93
-83, 94
-92, -80
