-53, 68
-79, 73
12, 23
45, 54
-88, -42
18, 73
63, 12
-75, -43
-97, 75
96, 59
-83, -3
-25, -67
-37, 96
-3, -56
58, 10
21, -75
-65, -23
-16, 45
-74, 48
26, -72
27, -72
13, -75
60, -63
93, -71
-49, -41
-22, 45
12, 35
12, -37
44, -18
72, 98
-96, 83
58, -93
-85, 20
-59, 8
99, -99
-40, -79
-18, -16
-72, 53
96, -71
-5, -72
38, 45
-17, 35
13, 39
-85, -71
-75, 59
95, -90
-90, 65
-74, -78
-11, 45
82, -71
41, -55
-40, -50
65, 65
0, 86
-13, 34
61, -18
-53, 50
-12, -31
96, 37
-23, -12
-97, -6
18, -38
-4, 40
-98, 3
-64, -67
-22, -33
-68, -93
-98, -31
-54, -72
61, -23
-68, 84
60, 74
-60, -49
-41, -86
-2, 90
-12, 55
-83, 86
-22, -55
-92, 51
-37, 53
-91, -62
-89, -6
55, 74
-95, 13
36, -17
-93, -40
-71, -84
57, -71
3, -69
74, 66
-50, -68
-71, 86
26, 63
-16, 96
68, -72
46, 55
-14, -61
-93, 94
-99, 86
-12, -2
91, 83
74, -92
-43, -2
51, -24
8, -3
-77, -38
-48, -61
-94, -27
22, -72
-11, 42
60, 47
-22, -65
23, -68
13, -59
-25, 29
-24, 52
-77, -69
-78, -67
3, 99
75, -62
21, -60
3, -32
-46, -91
-88, 45
-29, -78
63, -22
-19, -56
88, 98
-85, -57
-30, 32
-52, -9
23, 10
-77, -68
-75, -9
-4, 85
-36, 43
-68, 85
-90, -9
16, 65
-6, 78
30, -92
-3, 84
-88, -62
-90, -57
-16, 77
31, 71
54, -87
-11, 38
79, 74
-60, 67
25, -98
-36, 79
-19, 83
-61, 38
62, -12
-79, 73
-85, -42
-5, -75
-80, -68
63, -1
-70, 21
-89, -100
-41, 38
-17, 11
-55, 89
16, -60
86, 2
8, 46
-90, 15
-70, 7
-97, 54
64, 70
-77, -94
3, -80
0, -37
-68, -72
-7, -25
75, -52
-66, -26
72, 91
-34, 33
-38, 19
-12, 43
57, 42
-6, -18
15, -56
5, 17
39, 26
0, -33
20, 96
-31, -43
68, 83
-37, -64
24, -24
-63, 13
50, 29
18, -85
-93, 17
50, -11
51, -11
-70, -30
-28, -24
-8, 49
48, -14
0, 97
-87, 55
-90, -93
72, 94
-67, 30
-23, 25
-19, 10
33, -89
25, -7
2, 84
-40, -24
-23, -29
-96, 45
-92, -90
-43, -79
30, 19
-68, 96
-18, 76
-26, 47
-83, 21
-96, -21
-39, 20
92, 41
-64, -55
11, -73
0, 86
-37, 91
-23, 98
-83, 82
44, -98
-72, -2
-66, -60
-64, 42
23, 75
-66, -95
-87, -65
67, 80
-20, -25
-64, 75
79, -72
-22, 39
-91, 37
-12, 26
-56, -75
-100, -6
90, 72
5, -69
-97, 46
-4, -12
87, -89
-58, -61
96, -99
-64, 58
-81, 84
46, -25
27, 31
-5, -32
39, -7
50, -20
51, -63
-93, 93
79, -1
-87, -11
-81, -4
-40, 44
-89, 94
52, -15
3, -61
-71, 94
33, 12
-50, 30
-74, -42
-43, -96
-81, -73
-82, 1
