16, 49
-42, -89
-18, 34
38, -31
2, -41
-79, 68
-39, 15
-16, -25
36, 51
89, 76
-99, -27
-63, -21
-85, 10
71, -58
50, 46
-96, -49
-98, 13
-81, 83
-19, 80
31, -34
46, -20
11, -17
-30, -37
-29, -32
22, -3
-18, 7
96, 88
31, -58
22, -70
83, -27
-60, 22
30, 35
-24, -15
-52, -4
4, 35
-41, 54
57, -37
-100, 61
20, 25
-8, 0
-52, 43
31, -71
77, 64
-80, -47
18, -9
-34, -56
-19, -51
-63, -50
60, 14
51, -94
35, -42
53, -87
95, 74
35, -9
-33, -45
-90, -53
24, -73
66, 0
-73, 50
30, -78
-79, 28
-81, 73
27, 54
72, -51
-56, 28
-16, -5
-52, 48
47, 22
46, -64
-42, -76
59, -11
28, -17
-30, -2
-5, -31
11, 35
-32, 50
57, 58
-44, -14
75, -79
50, -50
13, -49
-86, 15
-51, 37
68, 97
22, 16
90, 58
-68, -35
81, -67
-74, 43
-35, 60
-86, -36
34, -42
-8, 69
28, 56
91, 54
-13, -72
-14, 30
-95, -44
17, -6
-16, 31
15, -3
-40, -8
-22, -26
44, 43
-20, 96
-4, -59
-1, 61
-72, 15
-76, -15
-17, -28
26, 97
97, -60
3, -28
62, 4
93, 53
94, 32
-10, -58
31, 9
87, -14
19, 27
-14, -57
39, -76
-33, 42
-90, -11
-92, 30
-70, -13
-62, 31
-72, 15
7, 57
29, 15
-68, 44
21, 9
-57, 46
-44, -42
-80, -97
21, -32
52, 31
-23, 14
-4, 50
12, -7
-14, 33
4, 57
-70, 36
-6, 10
35, -89
-50, -92
-37, 84
-19, 31
28, -36
-40, 11
66, -72
74, -36
-34, 21
-10, -32
76, 30
0, 7
-65, -87
-23, 29
-53, 87
63, -10
47, 23
30, 46
87, 53
-61, -38
21, 43
-41, -55
20, 32
75, -64
-45, -21
-19, 98
10, 99
23, 42
-6, -39
-35, -55
60, -25
-11, -19
61, 13
95, -78
-38, 0
69, -50
-12, -97
-17, 1
-51, 12
-8, 20
71, 16
65, 53
18, -45
40, -77
-33, -50
58, -15
10, 15
0, 61
25, 9
-89, -92
-17, 8
58, -33
-2, -79
-32, 38
-10, 6
-46, 5
-46, 44
68, 97
-6, -57
-13, 93
-2, -16
36, 1
95, 45
-23, 6
-78, 11
-99, 51
-32, -57
-64, 16
-8, -19
-10, -64
66, 66
39, 55
-22, 40
-35, -31
-30, -61
28, -5
52, 81
0, -32
-47, 57
-58, 94
-40, 77
20, 45
15, 28
-27, -10
44, -45
-43, 2
33, -63
-3, 90
12, 1
-68, 11
-76, 51
-82, -48
19, -74
59, 11
18, 37
0, 35
50, -86
-40, 31
36, 57
67, -50
98, 80
-63, 17
36, 9
40, -60
-68, -26
27, -42
89, -3
55, -3
5, -52
28, 45
46, -25
-52, 88
-100, 45
-72, 14
-58, -50
38, 14
25, 11
51, 21
49, 38
-12, 47
23, 42
-98, 49
32, -3
-60, 28
-57, 25
-76, -97
-31, -63
-10, 11
-56, 11
-12, 34
-5, 47
83, 21
-13, 43
-68, 24
-47, -26
36, -26
-68, 5
-4, 47
-53, 25
56, -47
-25, 57
79, 51
-100, 52
-78, 59
20, 41
21, -82
-22, 19
-48, -77
26, -51
-8, 25
22, 6
-44, 53
59, -69
19, -29
16, 34
-25, -19
19, 95
-23, 92
23, 65
-52, 0
-72, -37
-33, 47
37, -23
16, 22
30, 62
54, 17
20, 81
-50, 50
65, 48
-84, -59
-1, 43
45, 70
12, 3
18, 11
-36, -17
16, 74
22, 3
80, -99
-61, -23
-38, -34
24, -74
15, 16
-1, 10
16, -81
33, -90
8, -39
95, -24
26, -23
64, -39
-12, 79
52, -7
95, -63
51, -17
-87, 13
41, 30
34, -16
-58, -4
19, 48
-23, 69
-84, 54
52, -10
38, 4
29, 53
42, 22
29, 88
-48, 27
-94, 29
-38, 40
-79, 39
-36, -6
44, 77
-48, 57
-81, 10
11, -4
55, 22
97, -60
-56, 44
-1, 24
24, -30
37, -18
-54, 96
-10, -75
73, 29
35, -60
-9, -47
-63, 23
-2, -63
-4, -53
-33, -32
-1, 25
64, -5
57, -44
46, -6
10, 97
-25, 1
34, 43
-80, 17
-44, -1
-55, 27
-86, -12
