26, -91
-73, 56
-48, 65
38, 47
-50, -38
21, 10
10, -13
-64, 5
-57, 6
39, 20
-46, 99
56, 41
10, 6
-94, -87
92, 57
-67, -70
-34, -12
20, 83
-98, 18
97, -62
31, -58
-45, -2
55, -76
67, -8
-21, -44
-28, -83
71, -53
-69, 26
64, -34
86, 87
-37, 24
37, 8
-56, -81
47, 72
93, -44
-72, -49
-2, 26
-85, 99
-53, -11
-73, -97
63, 96
-85, 11
-31, -62
-83, -32
-12, -39
63, -51
-43, 59
-85, -81
-47, 74
83, -83
47, -96
-91, -68
36, 0
88, 97
40, 93
3, -52
-51, 90
-49, -50
17, 59
-49, -95
-44, -17
99, -85
-56, -9
-16, -76
-31, -94
90, -13
-72, -29
-85, -35
24, -100
42, -91
77, 94
-96, -32
47, -39
-34, -36
-77, 68
14, 2
-2, 93
-100, -99
-85, 92
-98, 47
-8, 17
-45, -87
-1, 97
-50, -18
-28, 29
-81, -70
-84, -63
-26, -61
0, -87
-25, -72
-72, 14
-90, 8
-4, 8
-77, 34
53, -76
-35, -47
66, -85
-91, 88
-42, 13
32, -28
8, -41
-56, 21
-11, -34
32, -76
14, 10
27, -13
-63, 60
-9, -44
-39, 24
-100, 69
30, 40
58, -73
62, -72
34, 55
0, 30
-37, 82
-81, -48
-44, -80
-33, 60
50, -41
-58, -36
15, -37
8, -100
15, 36
-90, -99
48, -17
-51, -66
6, 45
-28, -68
-26, -55
-64, -14
5, 90
-27, -55
-64, 46
-53, -25
-76, -86
-87, 98
-20, 29
74, 58
-21, -28
71, -78
89, 56
-24, -97
-66, -94
-69, -9
-91, 81
-33, -40
21, 22
37, 37
-36, 85
-38, -93
-77, 87
-96, 14
-52, 50
70, 38
-29, 68
-71, -45
-78, -15
-61, -42
41, 96
-50, 11
18, -97
-76, 74
62, 98
-30, 86
62, 9
58, 89
-62, -12
21, 90
-51, 59
-66, -11
52, -65
73, -86
27, -74
-100, -91
-23, -92
-92, -23
40, -16
-87, 77
42, -15
-65, -73
-89, 22
-73, 46
-17, -13
55, -75
-65, 59
-71, -34
91, 43
-7, -83
-1, 23
-5, -16
23, 76
-87, -75
31, -63
-54, -83
82, -84
66, -84
-1, 13
7, -9
10, -37
5, 60
63, -25
-56, 37
18, 2
4, 85
-41, 37
-72, -29
84, -56
-45, 28
63, 39
-92, 49
35, -89
78, 16
92, 92
-62, 6
-9, -41
-88, 14
-56, -30
-32, -78
-14, -48
-31, 87
71, 28
-60, 57
-81, 90
-59, -45
-48, -70
29, 51
-44, 20
47, 96
2, -45
-19, 52
-40, 38
-64, 42
-87, 95
-22, 29
-90, -84
-8, 48
-23, 58
-64, -83
-29, -11
51, 91
90, -31
-73, -63
39, -73
95, 35
-68, 76
66, 30
-78, -30
-31, 72
-3, -44
-11, -21
-80, 43
-51, -78
79, 1
-12, -34
84, -52
14, 24
-76, 41
