-3, 19
-30, -24
9, 76
10, -30
7, -67
-71, 69
-7, 24
-29, 17
24, 37
42, 88
-96, -26
-35, -15
-54, -20
53, 0
71, 71
-28, -45
-93, 27
-43, 68
-43, 61
-8, -15
8, -19
-10, 16
-23, -20
-32, -42
7, -2
-2, 15
6, 53
-22, -19
58, -88
34, -21
-29, 12
10, 42
-82, -60
-35, 28
7, -16
-21, 49
17, -21
-6, 46
64, -26
-16, 12
-46, 54
-24, -52
58, 14
-58, -10
13, -14
-13, -35
-81, 2
-84, -11
35, -14
42, -79
9, -27
46, -75
87, 57
12, 26
-100, -69
-19, -34
59, -35
28, 10
52, -12
-32, -60
-75, -1
-27, 77
26, 6
22, -64
-19, 17
53, 21
-49, 45
41, 14
-27, -85
61, 4
44, 22
36, -13
-16, -50
26, -37
4, 13
-78, 45
23, 40
2, 9
92, -35
37, -63
8, -16
-53, 13
-34, 50
22, 68
0, 25
90, 53
-11, -1
44, -6
-40, -2
-38, 55
-57, -3
50, -50
-36, 68
3, 65
51, 51
8, -47
22, 53
-91, -10
24, -87
-9, 37
40, -20
-26, -5
53, -11
16, 39
-34, 64
-8, -61
49, 34
-37, -28
-8, -18
-3, -60
42, 52
97, -54
70, -24
-26, -29
41, 55
58, 20
-15, -26
58, 23
74, 13
20, 18
37, 4
-3, -30
11, 29
-78, -18
-49, 49
-15, -23
-71, 7
-33, -6
10, 52
13, 7
-9, 15
19, 27
-40, 54
-63, -32
-90, -95
40, -19
16, 21
-17, 12
40, 54
-2, -15
-2, 0
24, 21
-67, 36
-33, -15
45, -52
-62, -26
23, 99
13, 41
76, -32
-24, -49
6, -73
2, -88
-67, -8
-34, 38
73, 10
14, 37
-41, -89
-17, 26
-29, 94
60, 3
36, -8
53, 16
40, 64
-13, -17
13, 5
-39, -1
-15, 10
19, -44
-50, 22
-47, 42
78, -37
16, 60
-4, -30
-5, 6
-18, -33
51, -69
36, -9
90, -43
-20, 41
30, -41
-31, -81
-56, -14
-48, -41
-1, 66
30, -22
33, 68
-11, -46
61, -17
-55, -45
-5, 2
-9, 27
26, 75
-16, -3
-97, -91
-25, -1
-3, 17
17, -92
-46, 20
-32, 47
-19, -68
-59, 1
79, 11
-27, -23
-4, 29
-23, 36
-29, -1
70, 22
-2, -8
-88, 36
-33, 71
-44, 14
-7, 43
-3, -20
-18, -25
63, 51
56, 81
21, 24
-22, -5
-31, -40
30, 8
18, 20
1, -26
-28, -8
-36, 73
-41, 19
-9, 68
-27, 26
-16, 35
65, -24
-48, 18
-34, -57
-9, 68
-22, -6
-83, -41
-96, 55
-40, -82
-30, -4
36, 10
43, 39
55, 21
-34, -48
5, 23
60, 31
48, 15
30, 78
-73, 9
-13, 19
11, -68
-1, -16
1, -25
38, 10
17, 2
-3, 4
70, 22
69, -23
-22, 43
-45, 87
-43, -3
19, -40
17, 31
-14, 3
34, -3
48, 60
-3, 15
-22, 40
-64, 11
-8, 13
-32, 4
-78, -34
-33, -99
-3, -42
-17, 8
-30, 28
-1, -1
46, 7
36, 28
-4, 35
-29, -28
12, -4
12, 46
-82, -23
-14, 13
9, 17
82, -9
13, 36
38, -2
-49, 1
-66, 19
39, 71
4, -3
25, -32
-47, -45
26, 55
11, 5
13, 50
-15, 37
8, -20
1, -38
11, 9
-1, 78
51, 71
-52, 56
-36, 12
-35, 3
29, 36
-5, 52
80, -18
29, 22
-1, 86
18, 9
-54, 89
-24, 26
42, 64
-41, -10
-4, 56
59, 26
-42, 3
25, -13
-60, -15
43, 47
10, 10
70, -38
5, -22
-76, -8
41, -51
29, 72
-12, -1
4, -28
-16, -39
-34, -22
32, -34
34, -29
32, -3
-46, 95
30, -33
67, -67
-7, -29
-93, 41
51, 1
5, -22
-1, -4
27, 64
-32, 53
-57, 23
76, -10
62, -38
7, 54
33, 34
-1, 64
-68, 11
49, 69
22, 22
-44, 8
-24, -20
10, 22
73, 18
-1, -44
16, -20
74, 13
44, -23
-7, 88
-10, 13
-12, 23
52, 7
-73, 64
28, -35
64, 2
35, -49
5, -35
-94, 47
7, -66
42, -65
-27, -6
-12, -2
72, 7
20, -32
43, 7
45, 38
-14, 19
39, 92
-70, 2
-19, -52
-29, -14
-49, 73
-7, 0
-68, 26
36, 48
11, 32
28, 58
21, 2
-60, 16
-20, -58
