3, 95
-31, -55
82, 23
41, 29
-28, -60
-47, 79
-14, -23
-66, -39
-80, 29
28, 27
-85, 1
-6, -56
78, -79
-48, -53
64, 87
-100, -30
-41, -71
-74, -14
-100, 57
-96, -16
81, -62
56, 41
27, -25
51, -90
-49, -29
-83, 23
-87, -8
61, -86
67, -63
34, 87
-99, 59
26, -55
-67, 21
74, -81
98, -58
-16, -17
-33, -50
-85, -90
81, -39
71, -48
24, 92
-42, -39
-69, 71
-37, -14
-70, 37
48, -65
-43, 67
-73, -89
-37, 53
-52, -72
31, -86
9, 7
-7, 30
10, 20
7, 76
33, -78
-95, -40
-55, -19
50, 72
-100, -93
49, -93
-25, -48
33, 51
-44, 53
-87, -31
19, -19
-67, -26
-71, 10
65, -3
-23, -56
94, 46
39, 41
-22, -86
57, -61
5, 72
31, 18
61, -12
-28, -55
-90, -48
-91, 7
-87, 4
-86, 79
-45, 86
51, 33
-100, 49
-60, -88
-44, -95
10, -13
26, -32
23, 51
-100, -83
-48, 18
-12, 84
-10, 80
83, -71
38, 28
-64, -24
48, 63
-65, 5
-95, 1
42, 46
28, 27
-64, 34
18, -75
91, 58
-87, -37
-62, -64
-63, 25
2, -71
-41, -35
82, 82
-45, -96
-5, -41
64, -100
21, 1
91, 89
-46, -45
-55, -85
-67, -82
-27, -47
47, -45
-9, 7
-36, -26
-13, 57
-62, -77
47, -23
-24, 8
82, 62
-40, 19
-7, 59
-75, 24
64, -36
-86, -56
-2, 93
63, -11
57, -78
-68, 31
-80, 29
87, 77
3, 95
-3, -56
30, 21
-48, 67
15, 7
-35, 94
15, 60
14, -22
61, 72
94, 82
9, 20
24, -29
-68, 83
-28, 85
84, -26
-33, -81
-74, 49
-94, 28
0, 6
-80, 33
11, 29
-36, 87
4, -55
11, 63
23, 28
-61, 74
-63, 28
-31, -26
-41, 47
-90, -53
-37, 61
-55, 81
-64, 43
-74, -93
-9, -36
-62, -46
-49, 26
-59, -68
26, 5
-90, 34
37, 50
-11, 75
11, 32
-58, 17
41, 52
92, -23
-22, -97
58, 21
-11, 22
-21, -98
24, 32
-42, -83
-64, -39
-67, 8
-10, 10
-92, -24
-38, 88
-51, -65
-56, -54
-9, 1
44, 39
-79, 17
-77, -56
-54, 57
-29, 77
-35, 89
20, 55
-42, -82
61, 49
-54, 55
-60, 28
45, 96
58, -81
89, -97
-17, -28
5, 52
-30, -10
12, 8
11, 1
-79, -42
28, -4
-38, 92
-57, -35
-39, 3
-52, -14
26, 37
-46, 10
-36, 66
61, -65
-47, -76
-57, 85
-23, 74
-79, 82
67, 44
25, -3
3, 20
-86, 13
-25, -11
77, 75
11, -96
-79, 84
83, 62
24, -71
-15, -35
95, -89
49, 5
-42, 19
31, 13
-2, -75
-60, 20
8, 91
-55, -83
-98, -16
-22, -11
71, -47
-76, -46
10, -79
-88, 82
-67, 10
-30, -15
0, 29
94, 41
28, 38
12, -29
-1, -73
-72, 82
32, 0
-60, -10
-87, 87
-3, -52
-70, 28
21, -93
-94, -42
-10, 14
81, 80
-63, 4
14, 1
-36, -91
-85, -64
-74, -79
-14, 86
5, 5
-93, 26
85, -57
58, -33
11, -100
-80, 5
-12, -30
58, 87
-27, -46
85, -74
-47, 71
-64, 34
-65, -39
-71, -58
-28, -56
-71, 50
15, 21
26, -15
-65, 91
34, 72
-83, 90
23, -39
