28, -14
60, -56
-33, 46
-69, -53
81, -31
-55, 62
20, -22
6, 12
-94, 30
-53, 70
41, -66
43, -92
42, 87
-99, -15
-23, -28
72, -71
90, 56
6, -22
-52, -100
-57, -81
49, 79
66, 70
-90, 77
-10, 25
-68, -63
-65, 64
26, -58
-26, 65
-79, -30
98, 80
-93, -24
-21, 46
53, 55
40, 5
-67, 81
-13, 31
-89, -8
-34, -55
-40, -42
87, -65
39, 29
-98, -38
82, 95
20, -27
-69, 33
44, -4
25, -88
-62, 32
-74, 26
25, -23
6, -18
-87, -99
-69, -88
60, -91
64, 65
-66, -90
-74, 77
-87, 87
-91, -84
-43, 75
89, 83
12, -86
-32, -69
13, -90
91, 48
-96, -70
66, 24
-67, 4
93, -46
-77, -16
-98, 75
-80, -51
-62, -31
-17, 82
-96, -31
-92, 7
59, -91
-44, 35
-17, 84
11, 93
-41, 18
-95, -53
-8, -29
-51, 65
11, 59
-91, -7
-27, 8
-54, 7
4, -7
37, 42
26, 95
-22, 25
