-21, 92
-52, -30
47, -19
88, 31
-19, -75
-69, 80
-99, 86
9, -64
-53, 28
-32, 81
-42, -36
-80, 37
22, 73
-60, -41
97, 73
-58, -91
5, -57
-100, -39
-70, 87
-25, 89
32, -65
61, -69
-18, 43
-12, -74
-63, -34
-25, -16
-83, -9
44, -71
58, -8
-7, 14
-98, 99
47, -56
-92, -98
60, -91
81, -61
-58, 51
-24, -51
-67, -59
-8, -67
57, -92
21, 30
68, -65
-62, 24
-45, -12
-27, -61
-38, -15
-35, 56
-63, 2
42, 68
19, -53
40, -64
-60, -25
-47, 49
31, 38
-50, -16
31, -89
-26, -9
3, 2
-65, 76
53, -67
40, -35
-13, -51
-10, 81
21, 13
-51, -78
2, -92
-53, -6
-30, -11
21, 19
-1, -41
93, 80
-23, -50
92, -46
57, 42
-81, -18
2, 7
42, 71
-29, -32
-73, -76
-36, 43
33, -33
-96, 64
-100, 36
40, 75
-40, 68
72, -9
-52, -15
38, -54
-10, 25
-47, 26
-67, -60
-38, 52
-35, 68
-97, -4
53, -57
85, 49
-95, 53
-6, -29
-31, -32
-2, -84
3, 60
5, 2
-90, -11
-15, -40
72, 85
-81, -56
-15, -85
-45, 45
46, 56
53, -100
70, 73
-18, -94
28, -8
4, 30
82, 65
53, 96
-96, -27
27, -56
-18, -36
40, 8
43, 10
11, 64
-87, 26
-45, 56
-82, 71
31, 22
-71, -7
-10, 55
39, 39
70, 70
-66, 74
91, -83
-26, -69
-22, -9
-32, 14
98, -89
-92, 91
-64, 21
77, 94
-69, -42
-81, -69
17, 71
-56, 16
11, -25
-91, -21
-54, 14
35, 31
36, 61
84, 90
44, 67
42, -15
78, -3
55, 70
35, -96
-86, -85
-21, 62
-100, -13
0, 27
-34, 66
-65, -8
-42, 47
-25, 0
35, 76
21, -10
-94, 74
-62, -26
-41, -44
-46, -7
-75, -65
98, 90
-18, 75
7, 67
-33, -59
-36, -83
-29, -24
-63, 1
12, -23
67, 75
-11, 25
22, 11
37, 4
-16, 13
-28, 97
-18, -3
23, -82
53, -7
11, -27
54, 19
81, -48
34, 52
-63, -64
18, 40
-37, 15
45, 31
-84, -43
-94, 91
41, -36
-71, -12
68, -88
12, 31
11, 61
4, 1
-76, 56
54, 94
-20, 47
60, -39
-31, -40
78, 29
-26, 45
-90, 66
-38, 75
-35, -97
11, -76
-22, -100
53, -7
-28, 62
13, -71
81, -79
-6, -82
0, 45
12, 33
-11, 24
-75, 63
-91, 41
1, 44
-15, 78
-22, 86
86, -93
-84, -51
-82, 74
65, -99
-62, 55
50, 90
44, 72
-25, 31
-70, 12
3, 28
68, 40
3, -85
16, 19
29, 32
64, -50
-30, -95
91, -85
9, -56
4, 86
21, -19
4, -39
-69, -15
-29, 65
-99, -30
-73, -40
-6, -82
54, -19
89, 9
15, -68
-54, 85
-5, -5
-30, -74
-4, 59
-5, 41
49, 20
-51, -21
10, -98
-78, 82
-19, -24
-100, -40
-46, 42
63, 25
32, -13
-48, -78
-89, 34
-45, 82
21, 93
-41, 71
13, 76
6, -100
-64, 15
-57, -6
-47, 68
-3, -68
-45, -31
90, -66
44, -92
-26, 20
-16, 0
-31, 33
53, 22
-15, -4
67, -100
-99, 32
-10, -40
-93, -34
-36, -42
0, -91
-65, 68
-26, 69
4, -31
-84, -75
-93, 12
62, 92
82, 96
-42, -66
-72, -95
-85, -33
-91, 30
37, -55
-62, -68
-84, -47
2, 68
-90, -69
-63, 25
54, 9
-13, -24
-46, 55
-84, 84
-59, 95
-59, -33
