-28, -13
-34, 27
-23, 54
27, -29
-12, 1
55, 56
-83, -100
-30, 40
-88, 18
-60, -25
-80, -14
16, 6
-5, 18
-35, 89
-51, -41
39, -20
-74, 1
-95, -51
-11, -72
93, -89
89, -95
32, 26
11, -17
-80, -36
30, 38
-82, -93
-46, 85
-66, -5
-29, 26
-80, -99
-32, -38
31, -61
-80, 48
13, -59
-60, -79
-77, 62
-35, 32
72, -21
-85, -23
-54, -77
27, -65
-61, 77
-46, -47
-18, -91
-56, 35
-32, -58
-93, 29
-84, -28
-12, -42
22, -55
74, 98
-3, -15
-38, 11
55, 36
-22, -70
-23, -2
70, 30
-100, 18
74, -83
-81, 22
66, -98
34, 57
-44, 1
-4, 49
-46, -71
-74, 8
11, -42
-96, -29
-34, 52
-63, -38
66, -58
16, 6
-73, -65
-47, -79
-45, -26
-42, 71
-36, 2
95, -83
3, 88
-80, -44
80, -35
33, 95
-37, -78
-17, -13
-43, -98
-97, 73
10, -54
-29, -89
91, -34
-39, -25
46, 24
78, 76
-48, 76
-95, 1
79, -33
9, -43
-1, -69
37, 32
15, 77
-74, -1
-96, -7
84, -82
-17, 26
-18, -77
-83, 60
23, -72
17, -32
14, -2
-22, -60
12, 98
-69, -13
-35, -15
-42, 38
45, 90
-37, -63
-59, -68
-77, -5
23, -83
-59, -96
-66, 7
-29, 38
96, -19
-51, 49
56, 65
-61, -15
-6, 38
72, 11
-95, 88
3, 75
19, -64
75, 79
64, 41
-89, -88
-9, -11
-13, -65
-45, 23
-65, -100
-41, -83
-44, -68
-63, 83
84, -82
-69, 75
-31, 22
-49, -76
-4, 3
