42, -70
-95, -49
-87, 55
-19, 10
-54, 42
28, -94
-55, 42
67, -80
44, -60
58, 12
-19, 65
38, -47
-58, -25
-5, -49
59, -27
-76, -57
-82, 34
60, -1
-52, 77
89, -31
-67, -85
-72, 55
84, -86
83, 87
58, -25
60, -63
-13, 62
-93, 78
-96, -31
61, -42
80, -4
91, -50
41, 85
36, 77
3, -74
-64, -50
51, 73
-60, 98
-42, -18
-32, -69
7, -43
-32, -79
-65, 79
-62, -23
-2, -76
-65, -76
-13, 99
26, -46
69, -51
-38, -8
15, 76
-92, 31
91, 64
-27, 56
14, -20
-57, -51
37, 67
-29, 58
-64, 15
-47, -56
-69, 37
59, -42
61, -96
7, -94
12, -48
2, -6
-66, -91
-58, -8
42, 85
39, -87
14, 83
-44, -74
-58, 59
-65, -87
-70, 36
-82, -55
-98, -15
-97, -13
-52, -31
-60, 63
39, 76
-70, 10
17, 64
10, -92
-75, -50
-54, -79
-83, 73
-100, -85
98, -37
-34, -38
-68, 53
-32, 66
76, 51
-36, -58
89, -64
1, 5
-23, -14
-75, -64
-77, -35
-45, 99
-82, -30
-78, -69
0, 18
46, -42
-16, 24
60, -9
-31, 31
24, -17
-73, -6
-63, 70
0, 74
-46, -12
89, 42
-71, 27
-18, 81
-71, -21
-57, 2
10, -33
-37, -5
-98, 22
-52, -58
87, -83
-30, -26
-60, 46
6, 25
-79, 95
32, -32
-33, -10
38, -99
-62, -55
-96, 60
-28, -39
3, -65
-83, 78
-16, -26
-52, 18
-35, 64
-72, 21
-8, 33
6, 28
38, -20
73, 46
26, -76
-85, -81
8, -77
46, 94
-69, -44
-56, 11
-60, 56
61, 18
-45, -100
-84, 6
-48, 39
-65, 97
65, 69
-87, 49
-62, -19
-58, -42
-10, 21
12, 84
-59, -62
64, -46
86, 92
-24, 19
-90, 45
38, -70
24, 84
-10, -21
87, -39
-55, 92
50, 82
-34, -6
37, -69
-6, -64
-57, -82
-90, -51
-82, -15
66, -30
-42, 47
-40, 21
-34, -38
-8, -61
-78, 52
-50, -80
99, 25
-77, 63
42, -35
41, -1
72, 73
-3, -33
-84, 24
-62, 54
-67, -73
22, -77
-21, -93
81, 97
34, -90
-8, 1
31, -41
-46, 42
-7, 8
-76, 32
-34, -76
30, -72
57, -35
-66, 41
-61, 21
-24, 8
-46, 50
-11, 98
-89, -77
-59, -68
59, 63
-96, 71
21, -56
-79, -16
-100, 87
72, -76
20, -51
-21, -90
-55, -17
70, 55
-79, 89
-18, 71
-39, -68
31, 73
69, -34
-78, 40
-87, 44
-6, -95
-55, 40
-29, 38
-80, 27
