63, 3
53, -63
36, 52
-63, 3
96, -22
-73, 78
12, -32
-15, 7
-73, 68
-44, 70
28, -47
19, -99
40, 91
-82, -22
-41, -15
87, -91
85, 52
10, -21
-51, -84
-61, -39
37, 79
68, 67
-71, 60
-7, 28
-40, -49
-60, 59
11, -28
48, 64
-88, -43
86, 51
-47, -49
30, 58
46, 21
12, -42
-63, 81
-6, 21
-59, -6
-26, -24
-64, -10
95, -74
42, 72
-79, -34
97, 72
13, -34
-73, 85
19, -2
-8, -77
-23, 15
-86, 52
-10, -12
21, -14
-71, -95
-67, -66
78, -83
48, 57
-15, -89
-82, 86
-85, 72
-16, -91
-44, 68
91, 79
20, -53
-2, -89
23, -13
84, 39
-90, -58
27, 9
-48, -11
59, -41
-89, -15
-63, 80
-84, -87
-56, -3
20, 79
-84, -27
-100, 57
40, -89
-26, 49
-9, 94
22, 96
-50, -11
-96, -54
-2, -19
-44, 88
-15, 53
-91, -35
-57, 25
-63, 11
6, -8
10, -27
2, 76
-40, 13
