1, 16
-14, -29
-7, 71
25, -19
2, -75
-87, 71
-13, 34
-30, 12
30, 22
42, 89
-92, -31
-41, -16
-55, -7
57, -20
76, 80
-23, -43
-96, 34
-51, 71
-38, 60
-15, -15
12, -13
-5, 19
-35, -13
-41, -41
8, -13
-6, 12
12, 65
-17, -26
61, -90
51, -15
-48, 31
13, 41
-76, -54
-35, 21
7, -14
-33, 39
9, -21
-10, 29
48, -16
0, 0
-58, 50
-11, -50
64, 26
-59, -5
9, -11
-15, -30
-80, 2
-85, -7
38, -9
38, -93
10, -39
49, -68
91, 61
23, 10
-100, -77
-33, -26
68, -46
37, 6
61, -1
-36, -64
-81, 7
-34, 76
14, 23
38, -59
-16, 12
43, 22
-59, 38
42, -5
-18, -82
72, -3
47, 23
36, -10
-28, -45
26, -31
-3, 10
-97, 45
48, 49
13, -3
85, -35
53, -65
16, -5
-51, 10
-41, 59
31, 61
-8, 20
95, 64
-19, 7
48, -7
-56, -6
-28, 68
-53, 0
59, -77
-34, 69
-6, 70
61, 47
10, -40
19, 40
-84, -16
27, -81
1, 35
38, -42
-21, 4
58, -17
25, 41
-45, 68
-3, -53
54, 39
-16, -15
-17, -12
5, -62
41, 36
93, -45
65, 1
-8, -36
35, 51
58, 13
-16, -32
58, 20
66, 8
25, 23
28, -14
0, -24
-3, 37
-81, 6
-60, 56
-25, -29
-77, 15
-53, -19
17, 47
14, 13
1, 23
18, 32
-55, 72
-65, -46
-80, -97
38, -25
8, 22
-32, 12
40, 71
-11, -26
7, 15
19, 15
-71, 25
-36, -10
25, -66
-70, -29
10, 78
14, 50
82, -41
-18, -57
-6, -60
-6, -91
-78, -12
-21, 22
71, 14
7, 41
-36, -97
-6, 16
-39, 81
67, -1
59, -3
56, 23
37, 59
-18, -8
10, 31
-26, -32
-3, 7
28, -55
-43, 18
-40, 48
75, -43
19, 57
-2, -36
-17, 1
-17, -24
54, -58
44, -10
79, -57
-26, 38
2, -57
-30, -85
-61, -11
-53, -34
2, 68
37, -22
47, 59
-9, -63
71, -25
-44, -42
9, 5
-21, 37
9, 84
-8, 4
-100, -98
-31, -5
22, 18
13, -91
-42, 20
-30, 54
-24, -55
-68, 1
74, 18
-23, -35
-2, 33
-31, 35
-28, -2
86, 11
0, 2
-70, 25
-40, 65
-30, 12
7, 37
-5, -6
-15, 0
56, 51
56, 93
16, 28
-12, -7
-11, -28
29, 3
19, 31
0, -33
-44, -1
-25, 87
-43, 9
-18, 71
-18, 15
-19, 29
62, -22
-48, 13
-30, -33
-12, 72
-2, 6
-79, -32
-99, 63
-55, -86
-20, -19
38, 24
37, 41
54, 20
-40, -61
3, 40
62, 17
47, 0
37, 71
-66, 30
-8, 9
-3, -70
5, -26
-3, -19
44, 4
31, -6
11, 1
81, 24
68, -32
-39, 46
-39, 99
-54, -5
3, -35
31, 25
-17, -7
42, -1
43, 46
-9, 30
-27, 47
-55, -14
-6, 10
-40, -6
-92, -25
-44, -92
-21, -46
-12, 12
-29, 25
-7, 2
57, 17
28, 30
-11, 35
-4, -35
-3, -14
-13, 43
-84, -26
-13, 24
19, 32
75, -25
27, 33
28, 1
-47, 22
-84, 19
14, 72
8, -31
0, -23
-54, -56
48, 53
3, 12
-3, 41
-13, 41
13, -16
4, -37
28, 17
-5, 64
45, 85
-38, 56
-33, 30
-39, -4
24, 18
-14, 49
64, -30
17, 11
-15, 82
10, -5
-43, 91
-11, 15
41, 80
-47, -6
10, 51
66, 33
-38, -3
18, -28
-57, -27
53, 58
21, -5
70, -43
-3, -17
-80, -19
32, -44
33, 71
-8, 9
6, -39
-17, -48
-30, -24
34, -27
13, -31
33, 9
-51, 90
15, -25
74, -74
-6, -24
-96, 28
45, 10
8, -24
-4, -8
28, 68
-32, 81
-74, 5
81, -24
75, -31
19, 52
31, 36
18, 41
-77, 10
63, 65
19, 16
-30, 17
-31, -9
17, 24
88, 19
-5, -55
13, -19
58, 15
38, -21
-19, 99
-15, 7
2, 12
37, -1
-89, 66
23, -46
62, -5
43, -57
13, -42
-93, 56
-4, -66
46, -63
-30, -6
-25, -1
78, 15
10, -11
55, -6
49, 36
-33, 18
48, 93
-63, 30
-12, -45
-26, -7
-58, 59
-13, 5
-64, 30
36, 56
-4, 31
38, 56
27, -18
-56, 21
-12, -66
