-48, -49
41, 33
-75, 2
74, -67
-12, -21
11, -44
-76, -24
-81, 71
33, -15
19, 62
-98, 2
-88, 43
-14, 85
22, 35
40, -64
1, -54
-86, -43
-94, -58
-60, -67
51, -73
-16, -91
-9, -88
-44, -3
46, -85
-80, 74
-24, -2
-47, 26
-51, 41
-72, -59
73, -30
-92, -12
-1, -53
-67, 53
-94, 25
-58, 43
83, -22
-41, 52
35, 23
-45, 95
-79, -30
87, -31
-8, -68
4, 45
53, -72
41, -62
-60, -19
90, 63
-57, -16
-3, 26
-80, -48
25, 42
-40, 99
-76, 81
-72, 5
44, -93
22, -90
7, 52
-51, 37
-7, -43
75, -3
-78, 90
-23, 41
54, -39
18, -78
-90, -14
-53, -92
85, 39
-88, -79
4, 95
76, -100
-52, 58
39, 8
-22, 80
57, -66
73, -68
-99, -17
-53, 75
-82, 3
32, 8
-23, -91
34, 58
-75, -65
-64, 48
-95, 13
-76, 60
-39, 90
26, 18
59, -51
-71, -65
-11, 84
-30, 56
45, 8
-53, 42
75, -26
20, -41
89, -100
43, 55
-33, -47
51, 97
-94, 33
-73, -29
28, -72
-78, 23
40, -37
88, -80
-67, -99
41, -10
-48, -60
-82, -24
-30, -36
38, 71
-60, -27
82, 21
12, 42
95, 97
13, -97
27, -85
-69, -93
-17, 43
-97, 91
-25, -32
43, -39
-36, 65
-67, 64
2, -40
18, 78
89, 14
18, 1
5, 51
-39, 82
68, 51
-61, 78
-36, 8
52, 68
-5, -10
-79, 32
-99, -68
-44, 30
-26, 23
-61, 32
33, 20
-24, 43
-25, -18
15, -97
40, -99
-56, -46
-11, 82
21, 72
10, 70
21, -16
90, -80
-26, -99
19, -9
-77, -62
-22, -40
-88, 52
10, -67
-55, 53
-88, 95
56, 87
-37, -86
-43, 44
72, 64
-66, -23
-24, 39
-1, 19
27, 91
-37, 13
16, 13
-1, 45
29, 16
-46, -64
-23, 10
-21, -7
82, -39
55, -26
-68, -69
4, -53
42, -37
42, 85
-38, 74
