31, 23
-80, -11
49, 94
23, -4
11, 63
-96, 43
87, -66
-77, -95
-53, 95
-82, 77
-89, 10
-86, 34
12, -65
71, 50
-4, -37
-68, -47
93, -33
-87, -81
-4, -20
-25, -2
-24, -97
-44, -69
-86, 27
88, -29
58, 95
-66, 78
65, -63
87, 26
71, -73
-47, 21
98, -65
-28, 33
-10, 70
29, -48
-13, 10
-22, -62
-39, 54
81, -64
-44, 3
1, 4
67, 2
-3, 17
-8, 36
-87, 70
50, -39
26, -7
37, -84
-90, 0
0, 42
-18, 82
-88, -79
-69, -22
-37, -25
-23, -38
38, 4
98, -97
-78, 89
12, 88
60, -42
-92, 16
-42, 40
-23, -82
-71, 10
-28, -51
41, 32
-13, -64
33, -30
-75, 72
-23, 66
-71, -81
-89, 9
-100, 16
-86, 50
-51, -74
1, -94
-84, 75
70, 65
-92, 73
-36, 94
-8, 34
76, -80
43, -42
-15, -43
-41, 57
-100, -26
-42, 84
-93, -70
-36, 44
-30, 69
-35, -86
84, 80
36, -29
7, -98
0, 59
52, -30
-31, -12
12, 17
-72, -67
-59, 71
38, -69
-59, 20
-27, -83
36, 45
-95, -91
-78, -19
