-51, -83
-6, -76
74, 42
-44, -48
-78, 6
72, 19
23, 91
-52, -5
-12, 87
-5, 38
-95, 50
-64, -89
-56, 82
22, 23
98, -62
28, 65
22, 72
53, 21
-76, -60
23, -42
-77, 31
80, -67
-9, 40
-56, 50
-37, -14
30, 72
1, -100
16, 42
3, -42
11, -65
-100, -88
-87, -53
-12, 79
-55, -12
-53, -12
-10, -27
37, -97
-71, -33
95, -68
29, -89
49, 34
10, 23
50, 89
54, 66
-3, 77
-39, -51
-70, -11
-90, -37
-30, -45
-17, -12
-39, -82
-91, -97
-47, -86
17, -61
76, 27
81, -95
74, 15
-39, 63
-67, 14
-87, 6
5, 65
-88, -12
-84, -37
84, -73
95, -43
-85, 16
-86, 82
-50, 10
77, -9
-47, 32
-66, 82
-70, -78
54, 9
23, 98
83, 88
-25, -90
48, -7
-62, 16
-16, 87
-4, 41
-26, 75
-67, 25
36, -64
-11, 12
