-20, 90
-51, -23
51, -30
77, 30
-19, -77
-68, 83
-96, 84
17, -69
-52, 31
-35, 90
-44, -38
-79, 35
20, 73
-58, -35
94, 71
-66, -92
1, -59
-94, -35
-70, 84
-21, 96
24, -63
61, -64
-13, 34
-15, -72
-64, -27
-27, -21
-80, -10
41, -76
64, -14
-6, 12
-95, 98
45, -50
-89, -97
64, -85
76, -64
-62, 55
-17, -50
-74, -62
-10, -65
64, -93
29, 28
72, -68
-59, 26
-44, -13
-23, -49
-31, -7
-37, 57
-57, 2
46, 64
25, -47
37, -69
-48, -23
-48, 55
42, 40
-43, -13
28, -93
-32, -17
-2, 6
-77, 74
51, -64
39, -32
-6, -51
-4, 81
25, 20
-53, -81
7, -99
-59, -5
-30, -6
22, 18
1, -45
93, 79
-27, -49
81, -44
50, 50
-89, -19
7, 5
41, 64
-30, -33
-67, -71
-38, 45
29, -28
-95, 69
-96, 33
42, 70
-40, 71
64, -11
-58, -16
38, -55
-15, 24
-51, 29
-67, -62
-29, 51
-33, 70
-95, -6
54, -54
79, 58
-89, 51
-5, -28
-29, -27
6, -82
-6, 59
6, 16
-89, -18
-15, -44
79, 89
-86, -59
-12, -80
-54, 54
49, 60
58, -96
68, 78
-14, -95
19, -7
0, 29
85, 71
55, 85
-100, -36
28, -50
-17, -35
42, 4
44, 18
22, 60
-83, 20
-50, 58
-80, 67
34, 30
-73, -7
-12, 69
48, 38
71, 79
-67, 76
87, -89
-31, -67
-12, -13
-33, 15
94, -86
-85, 82
-58, 16
80, 87
-67, -46
-78, -69
22, 64
-58, 18
14, -16
-91, -33
-49, 12
32, 29
32, 63
85, 91
55, 65
39, -12
76, -7
55, 65
41, -97
-79, -80
-18, 64
-98, -11
-10, 32
-33, 65
-67, -8
-42, 47
-24, 4
38, 80
15, -7
-84, 67
-56, -23
-39, -52
-41, -2
-67, -51
98, 96
-28, 74
8, 69
-26, -57
-36, -84
-37, -23
-69, -3
8, -30
72, 74
-13, 31
26, 7
35, -1
-21, 17
-26, 97
-17, -8
22, -74
44, -8
22, -24
58, 20
88, -42
36, 59
-59, -71
15, 52
-42, 19
41, 21
-90, -41
-88, 98
47, -39
-72, -11
74, -91
9, 35
5, 59
13, 3
-79, 64
51, 91
-13, 44
58, -36
-34, -44
83, 39
-24, 50
-88, 69
-44, 76
-39, -97
13, -70
-20, -99
50, 1
-27, 64
24, -70
85, -73
-2, -79
0, 42
16, 35
-13, 32
-78, 65
-94, 35
4, 43
-13, 85
-21, 92
73, -97
-81, -41
-83, 67
61, -98
-65, 52
46, 94
39, 76
-25, 37
-61, 17
-4, 20
69, 50
9, -87
17, 16
20, 28
61, -50
-29, -94
93, -85
10, -51
6, 88
14, -15
0, -40
-65, -17
-22, 68
-99, -30
-69, -42
-11, -82
53, -23
91, 7
17, -72
-60, 79
-5, -12
-31, -69
4, 53
1, 38
44, 15
-54, -28
8, -100
-76, 78
-20, -22
-99, -33
-49, 38
64, 30
28, -14
-47, -80
-88, 34
-46, 81
18, 93
-40, 68
15, 74
11, -89
-68, 17
-58, -5
-56, 62
-4, -73
-47, -28
90, -72
47, -92
-22, 23
-21, 7
-33, 33
51, 10
-12, -5
56, -91
-98, 37
-17, -44
-89, -31
-32, -37
0, -79
-67, 66
-23, 77
-2, -32
-79, -75
-99, 20
69, 97
86, 96
-41, -69
-82, -98
-85, -29
-99, 32
45, -54
-64, -75
-86, -35
-1, 70
-81, -66
-69, 20
47, 10
-19, -24
-48, 59
-81, 79
-54, 97
-62, -33
