9, 27
-9, -72
79, -20
81, -12
7, -50
-65, 44
-51, 32
33, 3
14, 43
80, 18
-50, -1
-39, -10
-65, -11
83, -77
76, 33
-94, -32
-88, 4
-34, 88
-30, 83
46, -1
45, -44
-32, -69
-3, 60
-52, -66
5, -45
-85, -58
-36, -27
32, -99
41, -16
-79, 19
-68, -21
53, -21
-77, -33
41, -29
29, 94
-68, 72
92, -83
-41, 89
58, -83
30, -26
-65, 29
82, -55
59, 66
-76, -87
32, -90
15, -11
-23, -34
-27, -22
88, 75
69, -85
8, -60
-31, -49
8, 92
68, -45
-88, -23
-84, -68
93, -71
37, -60
-57, 85
65, -61
-78, -29
-55, 72
94, 40
89, 60
-54, 11
-24, -38
-22, 25
82, -4
96, -64
-72, -76
47, 11
44, -31
-34, 32
21, -64
-26, -8
-17, 60
64, -12
-24, -5
51, -44
41, -59
8, -83
-42, 56
-53, 3
23, 76
63, 41
66, 54
-20, -62
-6, -36
-60, 51
-21, 72
-50, -75
-92, -10
-34, 98
91, 59
99, 89
92, -97
-15, 21
-48, -46
-16, -22
24, 32
-32, 27
-21, -16
-48, -92
-4, -9
21, 1
34, -29
29, 45
-7, 10
28, 44
6, -17
39, 62
80, -99
17, -33
34, -12
31, 91
4, 76
-60, -25
68, 61
56, -75
-3, 19
-26, -81
18, -2
-66, 83
-80, 53
-84, 9
-26, -66
-58, 83
-44, 77
20, 68
-9, 68
-66, 11
12, -4
-93, 44
-33, -3
-74, -76
40, -53
21, 76
4, -35
8, 47
43, -11
-48, 3
51, 41
-58, 56
46, -15
-1, -74
-49, -64
37, 85
-49, 44
-9, 3
-39, -1
72, -57
82, -51
-38, 64
54, -88
82, 2
-70, 16
-24, -72
30, 26
-85, 38
2, -14
-13, 7
-26, 98
41, 34
-53, -87
23, 39
-97, 6
-51, -30
76, 20
7, 11
12, 80
-30, 76
86, 60
-27, -18
-44, -86
42, -35
-21, -44
29, -15
92, -100
-54, 8
83, -40
-64, -68
-11, -26
-76, 87
-8, 22
-80, -43
65, 41
84, -28
-49, -64
-79, -92
14, 43
39, -54
39, 0
-12, -26
-60, -51
9, -40
63, 56
-26, -93
-19, 18
63, -47
-29, 15
-99, -27
74, 91
-28, 7
45, 80
4, -11
-4, -94
36, -47
-20, -64
-55, -70
-83, 53
-23, -34
-50, -38
-13, -58
23, -100
92, 36
-31, 86
29, 2
-86, -72
-55, -89
18, 57
42, 74
3, 34
57, 36
-80, 98
-33, 77
36, 63
-62, 59
-30, -76
21, -46
-66, -28
72, -79
34, 87
45, 32
-38, 45
-83, 31
-68, -56
-7, -46
18, 6
-33, 81
25, 84
66, -64
-64, 4
8, 69
39, -99
13, -33
-34, 18
49, -11
15, -72
-90, -35
79, -12
-66, -31
17, -34
7, -78
36, 80
58, -73
-32, 35
-64, 67
-20, -7
-11, -2
1, 57
30, 5
17, 21
-32, 6
49, 43
31, 77
-41, 45
37, 25
-20, 36
-47, 0
-81, -29
-27, -56
-36, 55
-95, 61
32, 68
-63, 84
47, 68
-12, -6
-42, 18
-8, -14
74, -55
-93, -40
6, -54
30, 45
-24, -3
-2, 43
-31, -10
-79, 33
-36, -3
-46, 35
77, -75
-9, 14
-99, -46
-38, -36
-5, 38
-65, -58
-73, 51
21, -73
-32, -22
-10, 5
-64, 8
0, 86
30, 94
76, 99
-20, -25
-77, -20
-43, 90
42, -76
-92, -49
18, 63
55, 32
26, 99
-41, 99
45, 87
-67, -58
-37, 19
40, 37
75, 29
-5, -22
4, -29
7, 46
78, 35
91, -92
-85, -32
-12, -32
72, -29
-56, 29
63, -44
36, -97
10, -50
12, -8
8, 48
-1, -6
27, -53
-59, 89
69, -24
8, -16
2, 99
-91, 24
71, 69
89, 21
-61, 21
43, 81
88, 34
-84, -13
19, 34
30, -41
6, -14
-17, -1
17, 83
-38, 20
-41, 41
-16, -23
-99, -41
0, -82
84, 48
-48, 70
-61, 62
-45, -31
40, 78
68, -58
-78, 84
22, 36
48, -7
54, -45
-27, 45
-44, -60
69, 15
71, -85
