37, -92
-80, 50
-48, 45
46, 49
-63, -42
21, -11
-5, -1
-41, -6
-49, 7
40, 15
-72, 83
49, 52
8, 2
-97, -89
95, 55
-70, -73
-46, -12
44, 74
-80, 6
97, -56
20, -48
-49, -9
62, -68
67, 1
-3, -43
-27, -84
70, -46
-68, 27
65, -25
81, 77
-36, 23
41, 13
-56, -59
46, 75
98, -58
-68, -32
7, 32
-71, 88
-33, -17
-72, -90
71, 92
-85, 32
-42, -57
-70, -28
-1, -55
70, -56
-40, 61
-99, -89
-37, 75
81, -80
57, -84
-91, -60
33, 16
81, 86
46, 82
9, -56
-64, 81
-60, -30
25, 52
-47, -85
-60, -6
96, -90
-55, -10
-9, -71
-43, -89
82, -10
-66, -23
-91, -40
18, -99
75, -95
62, 97
-79, -24
43, -23
-45, -44
-79, 81
17, -10
4, 95
-87, -94
-93, 96
-87, 56
-5, 21
-40, -91
11, 88
-38, -24
-22, 20
-91, -80
-72, -59
-37, -91
5, -100
-33, -63
-69, -3
-94, 1
16, 25
-92, 33
71, -83
-39, -42
76, -88
-91, 76
-32, 20
46, -1
20, -62
-46, 23
-17, -56
34, -76
18, 9
27, -14
-70, 54
-12, -26
-26, 21
-100, 98
24, 25
74, -91
67, -75
33, 53
-13, 37
-12, 80
-73, -55
-47, -82
-43, 36
31, -29
-57, -38
7, -46
26, -94
25, 28
-81, -83
31, -23
-49, -70
9, 49
-6, -82
-27, -57
-59, 0
3, 94
-21, -79
-54, 20
-40, -26
-61, -95
-84, 94
-23, 25
67, 43
-13, -8
69, -79
98, 83
-24, -97
-76, -94
-56, -5
-89, 72
-28, -32
22, 32
34, 33
-31, 71
-53, -93
-88, 84
-96, 6
-45, 58
61, 30
-36, 71
-89, -39
-94, -12
-61, -53
24, 81
-28, 6
6, -92
-78, 61
77, 88
-17, 84
59, 17
51, 98
-47, -13
18, 92
-57, 56
-82, -28
48, -65
83, -94
23, -79
-91, -98
-14, -80
-89, -39
43, -12
-90, 87
38, -18
-80, -73
-95, 17
-57, 68
-24, -45
67, -88
-50, 61
-62, -25
97, 50
0, -92
-27, 24
13, -30
18, 83
-85, -68
33, -63
-52, -92
72, -92
71, -58
2, -25
26, -19
49, -23
7, 62
60, -24
-42, 42
13, -11
9, 64
-46, 40
-85, -45
83, -50
-33, 28
71, 29
-91, 38
48, -70
93, 15
94, 98
-58, 2
-8, -48
-88, 2
-55, -14
-38, -79
-9, -51
-51, 91
50, 21
-64, 68
-94, 91
-60, -29
-51, -78
29, 44
-37, 16
46, 83
10, -48
-23, 52
-45, 33
-63, 53
-81, 76
-23, 40
-97, -76
15, 57
-24, 74
-64, -66
-32, -8
51, 90
96, -23
-71, -64
38, -64
90, 47
-64, 74
55, 22
-75, -46
-52, 53
6, -61
-29, -26
-78, 55
-47, -89
74, 1
-13, -34
96, -47
4, 37
-80, 46
