1, 21
-30, -89
49, -39
82, 16
5, -57
-65, 63
-52, 37
33, -12
30, 61
73, 4
-58, -2
-46, 18
-71, -12
85, -100
76, 21
-57, -16
-81, 1
-25, 97
-30, 99
46, 8
66, -36
-26, -84
13, 61
-44, -81
26, -46
-66, -47
-44, -29
51, -98
55, -33
-83, 27
-49, 11
79, -25
-76, -21
38, -49
62, 95
-68, 76
83, -78
-33, 81
64, -80
11, -38
-83, 25
74, -64
69, 85
-53, -88
14, -97
-1, -9
-49, 4
-33, -10
82, 78
94, -77
24, -74
-33, -60
-3, 80
80, -45
-94, -39
-91, -99
99, -99
15, -50
-59, 87
71, -63
-75, -42
-55, 79
82, 30
89, 40
-89, -11
-28, -24
-16, 8
60, -78
79, -57
-77, -92
31, 26
37, -20
-58, 28
50, -36
-12, 8
-8, 53
38, -26
-9, -13
52, -62
58, -69
1, -96
-42, 68
-74, 8
25, 69
53, 68
63, 25
-22, -76
0, -30
-55, 65
-9, 62
-69, -79
-71, -15
-31, 92
88, 61
96, 67
91, -91
-32, 31
-64, -24
-43, -21
25, 35
-31, 30
-11, -37
-45, -95
14, -11
28, 20
36, -3
2, 41
7, 6
33, 70
-18, -44
40, 58
66, -70
19, -11
19, -28
46, 82
17, 67
-85, -55
83, 58
63, -98
-5, 63
-28, -54
21, 15
-57, 78
-83, 51
-81, 28
-47, -64
-64, 89
-83, 99
24, 63
-26, 72
-85, 41
35, 15
-79, 35
-41, 4
-75, -91
49, -47
-2, 99
-1, -34
31, 55
54, -9
-48, -29
46, 39
-82, 55
38, -25
-3, -84
-63, -61
40, 96
-76, 29
-15, -7
-42, 22
49, -57
66, -45
-38, 65
45, -99
-76, -57
-52, 26
-29, -99
36, 48
-72, 45
12, -43
-21, -14
-20, 98
22, 24
-34, -97
15, 53
-75, 0
-34, -34
95, 34
6, 25
28, 89
-29, 73
74, 72
-68, -23
-49, -94
9, -19
-23, -57
17, -27
80, -91
-67, 2
65, -21
-41, -69
-23, -8
-96, 99
7, 24
-81, -81
59, 21
77, 0
-21, -51
-93, -88
15, 58
38, -65
45, 0
-37, -13
-74, -41
-11, -42
70, 31
-37, -74
-11, 19
49, -44
-52, 11
-100, -33
90, 99
-13, 34
54, 88
8, -17
-32, -69
21, -31
-3, -40
-52, -72
-79, 45
-22, -20
-55, -35
7, -80
-17, -65
97, 27
-5, 79
10, 30
-99, -94
-94, -72
15, 57
73, 44
-5, 48
70, 30
-93, 99
-38, 59
40, 61
-67, 68
-21, -93
2, -37
-41, -38
70, -84
19, 88
47, 22
-57, 51
-67, 24
-78, -57
-9, -41
25, 0
-55, 56
49, 79
63, -57
-60, 0
4, 89
67, -80
7, -44
-18, 0
35, 0
15, -97
-75, -21
61, -10
-67, -46
52, -11
3, -63
22, 60
70, -75
5, 27
-40, 37
-29, -21
3, -10
-10, 62
24, 18
30, 46
-74, -16
31, 39
21, 77
-45, 33
24, 48
-21, 27
-40, 21
-75, -24
-41, -72
-37, 76
-93, 82
21, 73
-64, 64
-1, 64
-5, 14
-43, 28
-2, -4
40, -67
-89, -41
-19, -57
35, 46
-32, -7
-13, 44
-41, -5
-94, 22
-34, 0
-54, 57
54, -100
-12, 27
-86, -37
-27, -11
2, 46
-33, -76
-82, 55
28, -82
-50, -13
23, -8
-68, 40
-13, 92
41, 87
75, 81
-15, -24
-70, -24
-40, 85
54, -56
-92, -59
14, 60
46, 50
31, 81
-44, 91
45, 85
-87, -83
-51, 22
50, 52
70, 45
1, -17
16, -38
9, 44
57, -3
77, -71
-91, -39
-3, -17
99, -35
-39, 53
63, -36
37, -100
35, -56
33, 1
-4, 57
-31, -18
9, -72
-34, 95
66, -4
20, -9
-13, 83
-90, 18
35, 64
-26, 32
-58, 20
36, 89
89, 1
-95, -48
1, 23
-6, -40
-13, -13
-24, 40
-7, 97
-49, 34
-19, 61
-20, -47
-70, -7
-5, -94
65, 94
-16, 73
-69, 81
-37, -40
40, 82
81, -74
-83, 88
35, 78
60, -8
45, -53
