8, -99
-81, -94
-28, 81
88, -62
-96, -87
-71, -39
-87, 86
-51, -62
-99, -88
10, -15
-78, 51
-60, 25
-42, 66
-78, -62
69, 36
-45, -76
-66, -64
70, 31
-47, 64
-81, 97
-30, -89
-52, -1
93, -41
50, 88
-95, 78
65, -64
-77, 73
-93, 74
-100, 87
-2, -24
45, 0
79, -58
85, 53
90, 64
10, -46
-94, -68
-50, 57
-2, 27
-99, 15
3, -7
97, -48
-49, -82
-80, -16
53, 66
23, -65
-62, -44
58, 18
43, -69
-34, -58
-64, 2
45, 39
1, 48
39, 83
-98, 16
36, -1
-23, -55
70, 43
-28, 50
21, 53
-32, -68
-88, -10
79, 39
26, -88
81, -58
50, -84
39, -94
-41, -23
-98, 38
-54, 46
72, -83
-54, 78
-97, -37
-85, 5
-75, -60
-16, -28
-53, 13
-45, -6
-77, -44
-78, 42
-77, 37
38, 93
-64, -18
-51, 69
38, -36
-88, 23
5, -11
-81, 25
-97, -88
62, -69
-83, -100
27, 66
-16, 95
56, 78
0, -1
92, -81
80, 43
-48, 67
-95, -71
-57, -82
-31, 70
-22, -20
-89, -53
50, 67
66, 3
4, 68
32, -36
-80, 90
-23, 32
-80, -79
-75, 83
25, 92
-19, 49
75, 96
-63, -6
-82, 36
-59, -82
40, 6
15, -25
-75, 92
-56, 55
-62, -98
-10, -3
16, -8
-77, -49
-47, -76
-75, -13
91, -90
-70, -39
94, 1
-55, 3
-90, -1
-95, -96
-73, -43
-81, 57
1, -37
-75, 80
-4, 61
-76, 11
61, 21
-35, 5
-34, 15
-26, 41
39, -43
-55, -43
80, -67
70, 8
-100, 3
-34, -35
-19, 81
47, 46
-1, -97
-86, 19
-54, 50
-92, 24
-38, 13
-45, 53
-100, -13
-88, -90
11, 58
46, 54
-15, -57
-43, 24
94, 89
3, 8
-12, 93
-56, 39
68, 90
-24, 43
62, -91
-62, 85
48, 29
-2, -58
-47, 56
-67, -31
-18, -59
-88, -53
-55, 20
42, -10
-97, 1
-91, 75
-69, -9
27, -76
-23, 4
-96, -58
-86, 57
-89, 91
-35, -71
-25, -72
60, -32
-73, 6
-79, 28
16, 32
24, -31
-8, -63
5, -38
-16, 15
67, -11
-26, -35
11, -96
-67, 76
-69, -78
-4, 23
-65, -26
53, -74
68, -38
-51, 50
14, -27
-36, 80
-86, -14
-56, -89
-84, -11
-8, 38
38, 52
-45, 99
85, -92
-52, -99
51, 93
-12, -44
41, -37
-37, -1
-46, -6
25, 86
