34, -74
-96, -82
-56, 78
-8, 16
-36, 57
19, -94
-58, 43
56, -100
29, -80
66, 18
-51, 53
44, -49
-42, -9
-8, -100
50, -19
-98, -51
-73, 32
59, 19
-95, 64
-72, 28
-80, -96
-66, 40
77, -71
98, 90
46, -29
87, -59
-12, 63
-84, 85
-83, -18
63, -36
55, -11
92, -52
45, 78
52, 88
5, -53
-74, -43
39, 77
-64, 91
-92, -16
-31, -53
8, -55
-46, -66
-77, 83
-41, -43
-14, -65
-86, -89
-22, 95
52, -48
91, -19
-67, -12
19, 89
-81, 32
87, 92
-18, 21
27, -36
-57, -56
40, 82
-26, 77
-46, 54
-66, -38
-82, 17
69, -22
64, -72
22, -98
0, -67
10, 1
-25, -95
-54, -5
17, 78
19, -89
10, 73
-71, -65
-96, 67
-75, -76
-77, -8
-62, -32
-89, -9
-88, 3
-55, -39
-78, 81
39, 60
-90, 21
24, 76
11, -92
-70, -51
-68, -73
-86, 40
-79, -92
94, -58
-48, -83
-33, 21
-41, 72
76, 39
-21, -72
99, -73
2, 23
-27, -23
-94, -89
-95, -38
-28, 96
-63, -6
-75, -72
5, 13
21, -26
-45, 31
59, -4
-38, 25
59, -31
-96, -30
-75, 74
11, 72
-35, -6
92, 35
-88, 28
-38, 61
-90, -11
-43, 35
12, -53
-28, -7
-89, 36
-84, -48
99, -82
-13, -43
-53, 39
-22, 2
-95, 44
55, -58
-66, -13
28, -96
-84, -52
-81, 48
-56, -7
-29, -93
-87, 98
16, -27
-47, 14
-22, 38
-54, 2
-11, 14
13, 44
16, -27
69, 49
21, -94
-91, -64
22, -49
52, 92
-100, -10
-49, -2
-23, 61
82, 33
-12, -92
-95, -1
-35, 40
-64, 82
52, 78
-75, 36
-83, -22
-76, -36
6, 34
30, 76
-81, -65
-6, 76
98, 90
-25, 12
-99, 56
20, -50
26, 96
-15, 27
89, -51
-28, 84
66, 82
-23, -31
43, -70
-23, -80
-28, -70
-83, -25
-49, -28
96, -34
-41, 28
-43, -1
-45, -21
-11, -60
-96, 26
-61, -71
85, 4
-87, 41
24, -7
1, 42
64, 60
-26, -29
-95, 7
-53, 49
-49, -96
2, -94
-1, -90
67, 92
53, -83
-1, 35
52, -53
-74, 35
-4, 9
-87, 36
-17, -83
30, -77
70, -55
-53, 20
-49, 5
-2, 37
-36, 59
-2, 53
-62, -96
-41, -61
83, 74
-98, 97
42, -83
-71, -25
-90, 62
97, -70
73, -62
-36, -72
-85, -15
81, 88
-76, 97
-22, 35
-24, -65
22, 50
82, -38
-77, 46
-84, 55
-25, -80
-76, 34
