32, 75
-8, -93
91, -59
44, 36
22, -50
-22, 94
-14, -21
-68, -59
-51, 79
-47, 75
-52, -20
-89, -12
40, -27
-63, -68
68, 28
-51, -60
-53, -83
-100, -29
-57, 72
-91, -3
21, -75
-4, 56
46, -4
5, -94
3, -14
-97, -37
-51, -1
17, -78
67, -6
8, -13
-88, 35
58, -65
-81, -25
72, -52
14, -56
-51, 41
-87, -80
-97, -77
73, -59
90, -36
48, 51
72, -89
-82, 54
-61, 31
-38, -14
88, -18
-58, 59
-23, -83
-36, 77
7, -70
19, -88
-24, -11
-64, 60
23, -23
9, 58
8, -48
-88, -60
-76, -53
3, 92
-5, -69
20, -90
-13, -51
42, 89
16, 71
-31, -31
30, -36
-64, -38
-48, 17
48, -55
-22, -99
42, 38
-34, -7
24, -52
30, -31
-30, 24
-22, -3
92, -4
-90, -19
-86, -94
-69, 83
69, -25
-60, 49
-96, 98
70, 34
-84, 56
-100, -66
-20, -49
21, -48
23, -23
-37, 23
-66, -56
-39, 85
-15, 29
-29, 43
23, -28
-35, 56
-20, 51
29, 70
-61, -12
31, -97
6, 43
61, -9
-54, -36
37, -31
99, 59
-50, 1
-32, -99
-89, -4
0, 25
86, -19
50, 72
-71, -65
43, -46
9, -59
51, 47
92, 52
-64, -53
-22, -33
-56, -41
-35, 30
11, -98
18, -17
-97, 15
21, 79
-40, -52
40, -19
-80, 15
45, 21
-42, 30
-49, 81
-83, 42
30, -93
-66, -15
-1, 43
-7, -35
41, -88
-98, 99
-94, 65
94, 97
-25, 67
-29, -98
36, 18
-74, 48
35, -6
-34, 51
-14, 69
27, -50
52, 72
89, 73
7, -18
1, 6
-7, 87
78, 87
84, -60
-79, -91
-30, 91
-83, 27
-52, 22
-55, 14
-45, 82
-26, 42
47, -85
4, 79
15, 21
-12, 91
-86, -5
1, -93
-95, 25
-92, -2
51, 54
-86, 95
3, -38
-88, -50
4, -76
-40, -37
-44, -8
-30, -12
46, 55
-66, 61
51, 50
78, 7
-38, 43
-51, 47
50, 0
0, -40
37, -35
20, -20
88, 92
13, -37
91, 88
-93, -100
-65, -21
-40, -3
0, 87
-80, -45
-93, 70
-58, -19
-88, -98
32, -99
-45, -6
-1, 18
6, -22
-67, 80
-14, 48
8, 39
-33, 53
-89, -64
92, 55
-55, 93
-79, 36
70, 73
39, -95
24, -91
-53, -86
25, 51
-40, 97
28, -93
36, 24
-77, -20
14, -29
-99, 37
-30, 58
-94, 24
-27, 39
-6, 44
-74, 37
30, 96
88, -41
-78, -72
-41, 60
-24, -30
-94, 49
7, 24
1, 72
-32, -6
-85, -4
-54, -15
91, 80
12, -66
-24, 28
58, 68
81, -27
20, -45
66, -99
48, 15
1, 62
-16, 11
-14, -58
-37, -19
4, -11
-60, -90
-90, -77
-2, -40
83, -29
-34, -49
5, -69
-94, 78
-25, -7
-30, -19
15, 26
32, 37
-32, 59
58, -34
-25, -77
-58, 92
-56, 3
-43, -62
-18, 88
62, -35
65, -7
22, -89
-61, 28
-19, 48
48, 53
-93, 13
59, 74
58, -30
-91, -55
-92, -72
-14, 58
19, -36
-33, -9
70, -77
87, -32
1, -21
-49, -42
-47, 0
66, 40
9, -22
58, -66
-43, 42
-80, 73
-71, 7
-91, -60
-100, -54
-85, 42
38, 74
38, -20
-66, 76
42, 8
-78, 19
85, 33
4, -88
-96, -79
-67, -87
-90, 3
-4, 26
-67, -63
17, -55
-31, 70
