8, -68
-73, 53
-57, 63
65, 85
-25, -37
-32, 9
26, 14
-100, -1
-99, 10
72, 20
-76, 86
55, 0
82, 29
-30, -33
13, 28
-57, -95
-68, 49
36, 85
-55, 26
85, -100
0, -34
-35, -14
97, -77
69, -13
-78, 0
-75, 6
-2, -13
-57, 64
88, -34
96, 85
-37, 42
27, -4
-46, -44
48, 62
85, -66
-61, 0
-39, 4
-76, 84
-66, 24
-76, -69
94, 87
-91, 18
-19, 3
-88, -5
-24, -23
57, -87
-16, 22
-68, -94
-46, 69
45, -47
-7, -86
-51, -57
72, 59
32, 86
45, 95
-8, -50
-97, 89
-35, -34
-19, 99
-18, -96
-57, -52
-2, -70
-62, -9
-80, -65
-58, -93
74, -28
-92, -17
-65, -33
-82, -84
34, -88
15, 70
-90, 22
23, -36
-61, -90
-91, 57
8, -56
-80, 98
-44, -93
-98, 92
-53, 56
-25, 24
-93, -67
23, 93
-81, -6
-1, 23
-25, -41
-99, -50
5, -89
-13, -83
94, -3
-61, 20
-97, 4
-51, -16
-82, 48
57, -51
-27, -7
45, -95
-67, 81
-100, 9
10, -9
12, -17
-94, 24
0, -41
45, -58
7, 36
-22, -53
-58, 45
-20, -95
-9, -2
-89, -9
84, 71
-6, -80
70, -45
18, 35
14, 42
-29, 85
-78, -100
-78, -85
-21, 55
90, -40
-16, -98
15, -37
-21, -53
11, 59
-60, -83
67, -28
-67, -84
-32, 70
-13, -81
-34, -8
-35, 1
10, 55
-49, -72
-66, 20
-80, -2
-92, -61
-93, 25
-27, 69
78, 42
-47, -32
23, -76
84, 83
-2, -47
-48, -88
-84, -46
-45, 80
2, -90
15, 76
24, 56
-15, 78
6, -93
-99, 78
-84, 56
-59, 28
80, 61
-16, 65
-48, -65
-59, -44
-44, 2
60, 97
-87, 30
0, -60
-50, 46
35, 72
-50, 97
28, 0
48, 67
-8, -17
-11, 95
33, 80
-16, 26
23, -61
52, -85
33, -74
-44, -82
-26, -69
-92, 20
62, -71
-65, 3
67, 40
-13, -62
-39, -18
-46, 53
-22, -17
71, -83
-56, 84
-41, -2
57, 65
20, -97
15, 43
-10, -61
47, 15
-89, -80
13, -55
-89, -55
26, 2
76, -44
-28, 8
70, 3
-17, -23
-30, 23
46, -62
-50, 21
-18, -25
17, 68
-42, 52
-92, -5
71, 63
-87, 18
34, 59
-67, 31
37, -94
58, 27
68, 83
-39, 25
16, -37
-40, 89
-49, -44
-37, -58
-76, -44
-36, 96
71, 25
-39, 64
-90, 57
-49, -39
-20, -55
19, 56
-31, -15
38, 74
25, -22
-5, 40
-46, 10
-65, 59
-64, 57
88, 62
-70, -75
-60, 28
14, 22
-85, -97
2, -59
71, 78
71, -65
-87, -5
27, -87
94, 56
-70, 67
17, -1
-67, -64
-66, 81
78, -3
-32, -66
-56, 93
-96, -43
19, -66
-7, -93
99, -99
-15, 70
-41, 79
63, -37
40, -12
45, 6
-14, 80
86, -45
22, -78
