38, -100
-77, 58
-58, 56
45, 50
-55, -51
2, 1
-10, 7
-31, 1
-51, 4
41, 20
-97, 87
39, 63
12, -7
-94, -68
83, 49
-71, -65
-44, -11
28, 80
-91, -10
81, -57
14, -46
-49, -9
59, -60
66, 8
-8, -47
-29, -74
83, -43
-63, 18
55, -31
73, 94
-46, 23
35, 22
-49, -50
51, 88
88, -45
-75, -25
1, 41
-65, 89
-28, -11
-84, -96
73, 90
-86, 29
-33, -54
-60, -41
2, -76
65, -51
-38, 62
-97, -95
-35, 74
76, -79
53, -83
-84, -50
38, 27
81, 82
43, 74
8, -48
-59, 82
-65, -37
25, 42
-37, -92
-54, -5
73, -78
-58, -11
-1, -68
-44, -92
85, 0
-79, -15
-84, -32
23, -91
70, -95
53, 94
-82, -30
57, -27
-53, -48
-85, 79
15, -14
-12, 99
-96, -100
-96, 99
-78, 52
-2, 18
-43, -95
22, 96
-57, -25
-30, 19
-98, -77
-76, -73
-16, -77
16, -95
-27, -59
-68, -2
-100, 5
2, 22
-100, 41
67, -82
-51, -42
79, -91
-98, 76
-33, 3
47, 16
22, -64
-54, 32
-12, -52
48, -76
17, -9
41, -5
-67, 55
-18, -42
-25, 14
-99, 93
24, 38
78, -91
71, -77
33, 42
-17, 40
-23, 82
-70, -41
-60, -95
-62, 42
53, -29
-68, -29
9, -57
25, -91
43, 28
-78, -82
22, -30
-55, -67
10, 60
-1, -83
-23, -66
-72, 1
4, 96
-17, -65
-47, 23
-29, -25
-52, -98
-87, 94
-30, 39
62, 39
-17, -12
73, -68
96, 87
-19, -94
-79, -96
-57, -5
-76, 66
-33, -40
24, 20
22, 32
-42, 79
-52, -86
-100, 84
-95, 10
-48, 51
40, 20
-28, 72
-75, -38
-86, -21
-52, -47
22, 93
-25, 9
7, -93
-75, 60
65, 97
-15, 70
70, 18
51, 99
-52, -13
10, 82
-44, 53
-82, -22
41, -56
78, -94
12, -88
-89, -91
-6, -76
-85, -23
32, -33
-98, 70
27, -5
-83, -74
-90, 13
-70, 56
-17, -48
68, -90
-49, 60
-64, -10
97, 38
-7, -83
-22, 16
5, -15
36, 91
-97, -71
37, -53
-50, -99
72, -92
92, -58
4, -22
24, -24
41, -28
-15, 47
74, -27
-41, 39
7, -17
-2, 60
-56, 40
-83, -38
69, -49
-44, 38
59, 32
-90, 43
57, -71
90, 18
92, 98
-69, 5
-5, -57
-93, -1
-57, -13
-46, -68
-11, -47
-48, 85
33, 16
-50, 68
-98, 88
-55, -35
-65, -77
32, 48
-45, 14
43, 80
8, -59
-23, 55
-47, 32
-55, 52
-71, 74
-27, 46
-98, -66
13, 52
-31, 92
-56, -59
-27, -9
65, 84
-81, 48
-69, -65
48, -75
91, 49
-62, 70
41, 29
-85, -45
-63, 50
9, -57
-33, -43
-76, 55
-45, -87
78, -4
-4, -35
91, -51
-9, 28
