7, 2
-73, -23
57, 72
81, -69
53, -51
-84, 65
18, -98
12, -29
9, 82
-75, 53
-40, 32
-49, 32
-15, 8
21, -45
-44, -12
-32, -69
-14, 46
-75, -97
-69, -71
-83, -68
84, 34
20, -66
4, 44
7, 35
-7, -90
-60, 67
53, -48
3, 24
-35, -93
-33, 99
57, -92
-54, 94
26, -27
29, -66
-26, 6
64, -27
-81, 0
-7, -82
-81, 34
52, -80
60, 70
38, 27
-24, -29
-84, 22
-90, 83
88, 52
-24, -96
-73, -39
83, 50
-22, 50
-43, -33
-92, -73
-12, 28
10, -74
27, 70
19, -83
14, 32
-26, 83
21, -41
-99, 44
61, 42
85, -76
-29, -32
-42, -58
68, 54
-52, -81
77, 43
-60, 73
31, -16
-43, -14
-61, 27
71, 23
-40, 62
-79, 67
-92, -90
-64, 0
80, -60
-72, 20
-49, 50
-71, 40
-36, -56
-99, -59
-61, -7
-57, 76
-84, -49
-54, 13
-84, -94
11, -52
-28, -15
-31, -95
54, 58
17, -38
-38, 3
-52, -52
37, -81
35, 53
-28, 19
-77, -53
