0, 25
-11, -32
-1, 65
15, -5
1, -64
-82, 84
-17, 35
-28, 18
43, 27
37, 95
-98, -16
-19, -27
-63, -4
57, -28
66, 68
-39, -50
-96, 35
-57, 77
-41, 70
-12, -29
6, -18
-6, 25
-31, -17
-48, -46
21, -13
-8, 2
29, 58
-35, -23
50, -89
54, -15
-61, 32
23, 55
-75, -49
-31, 11
1, -7
-44, 52
-5, -30
-18, 20
45, -30
3, 11
-60, 47
-10, -64
53, 38
-61, -11
11, -16
-8, -11
-77, 3
-75, -24
52, -11
39, -85
5, -50
53, -69
95, 66
22, 8
-93, -77
-35, -24
73, -50
41, 10
68, -3
-20, -55
-91, 22
-36, 64
37, 26
27, -56
-24, 17
40, 19
-56, 45
36, -8
-2, -98
78, -4
57, 12
40, -3
-24, -34
17, -33
9, 8
-94, 46
58, 49
15, -8
83, -41
40, -58
20, -20
-52, 24
-47, 48
39, 57
-14, 21
95, 56
-13, 3
52, -18
-56, -10
-30, 70
-46, 12
67, -73
-29, 64
-8, 81
67, 50
2, -46
14, 27
-75, -11
19, -61
-7, 23
40, -49
-23, -2
54, -15
34, 42
-43, 68
-6, -48
52, 39
-3, -11
-34, -22
5, -65
34, 41
84, -42
51, 1
2, -24
36, 57
53, 22
-16, -44
60, 22
78, -11
32, 24
15, -16
0, -22
-3, 45
-82, 8
-60, 60
-40, -32
-90, 26
-72, -12
11, 44
33, 14
-9, 21
23, 28
-49, 73
-58, -42
-87, -99
61, -13
7, 20
-34, 15
39, 78
-15, -30
7, 3
0, 25
-71, 32
-24, -5
26, -72
-69, -48
-2, 84
12, 48
66, -19
-11, -48
-6, -33
-7, -74
-79, -3
-17, 22
76, 16
-7, 37
-44, -95
-6, 13
-34, 80
66, -9
43, -2
53, 36
52, 65
-44, -23
12, 36
-32, -36
-10, 11
42, -39
-35, 5
-41, 58
91, -41
2, 56
8, -42
3, 10
-5, -17
51, -61
30, -6
71, -64
-24, 46
2, -60
-48, -96
-62, 4
-55, -35
-3, 52
37, -24
57, 51
-2, -80
70, -23
-44, -29
12, 10
-13, 41
4, 77
-2, 16
-96, -99
-28, -13
34, 17
-1, -86
-46, 7
-28, 46
-42, -48
-60, 20
83, 33
-27, -44
-4, 50
-33, 41
-35, 11
79, 18
-4, -2
-81, 21
-34, 61
-36, 16
11, 36
-17, -14
-11, 4
52, 54
51, 93
1, 27
-21, -4
0, -36
17, 2
14, 30
-11, -23
-52, 11
-21, 95
-52, 9
-29, 80
-3, 31
-16, 33
68, -25
-61, 14
-30, -50
-5, 72
-1, 11
-96, -31
-90, 58
-54, -78
-12, -1
45, 14
26, 35
50, 34
-46, -62
1, 42
51, 9
55, -13
43, 78
-74, 32
8, 4
3, -70
13, -19
2, -27
41, 5
22, 0
29, -2
71, 29
63, -32
-44, 59
-54, 84
-56, -9
12, -48
37, 19
-16, -8
48, 0
50, 30
-4, 30
-28, 36
-56, -6
-6, 8
-37, -3
-86, -17
-42, -85
-20, -32
-1, 21
-34, 30
-6, 17
55, 16
22, 35
-6, 44
-9, -21
-6, -5
-17, 32
-81, -25
-7, 32
21, 15
72, -22
35, 28
36, 3
-57, 21
-83, 30
5, 60
17, -36
2, -18
-53, -66
39, 53
-15, 4
-2, 27
-17, 37
15, -35
-2, -36
24, 8
-18, 55
27, 88
-28, 75
-37, 46
-29, -16
13, 13
-23, 58
64, -18
27, 19
-4, 73
22, -5
-50, 99
-1, 11
38, 87
-45, -15
7, 57
73, 33
-35, -7
28, -35
-55, -30
60, 55
31, -2
85, -31
-11, -9
-69, -29
42, -49
32, 72
-22, -1
-2, -36
-3, -37
-47, -21
38, -8
23, -26
27, 1
-56, 98
12, -39
88, -79
-15, -19
-99, 25
64, 6
18, -20
-1, -3
27, 71
-39, 87
-79, 19
72, -28
71, -28
20, 58
37, 27
13, 45
-88, 14
72, 57
14, 10
-31, 26
-22, -7
17, 12
89, 6
-16, -71
11, -35
49, 27
51, -38
-14, 92
-6, 8
-2, 14
40, -1
-81, 77
20, -46
53, -7
61, -59
22, -38
-90, 50
-13, -73
50, -62
-26, 0
-21, 5
62, 10
5, -7
54, -2
49, 32
-40, 14
45, 85
-68, 35
-10, -45
-21, 4
-71, 49
-13, -4
-74, 15
32, 56
-4, 30
45, 67
32, -17
-72, 7
-21, -58
