-67, -16
83, 26
-36, -22
31, -53
-39, 49
85, 40
-58, -42
-18, -9
-42, -91
26, 35
-72, -20
-83, 61
-89, 59
48, 47
32, -8
60, -31
-86, -8
-83, -74
-65, -96
63, -91
73, -69
-46, -69
-54, 39
-4, -56
-52, 55
-64, -48
30, 54
-87, 96
-99, -57
-3, -74
-72, -28
85, -85
-79, 50
-98, 10
-49, 14
93, -48
-33, 28
79, -64
-55, 7
-38, -26
15, -62
-18, -42
33, 99
13, -90
12, 21
-63, -30
23, 16
-45, -37
-9, -95
-31, -45
66, 94
-86, 15
-77, 83
-7, 74
63, -77
27, -74
4, 61
-48, 53
-37, 19
-65, 4
-46, 6
-20, 87
85, 32
-27, -42
-15, 2
-57, -60
54, 4
-75, -52
-60, 77
50, -16
13, 20
52, 54
-29, 77
37, -60
78, -55
-91, 5
-96, 80
-55, 74
64, -20
-87, -5
38, 96
-55, 48
-68, 85
-10, -6
-90, 57
-83, 44
-38, -100
28, -36
-91, -70
-96, 71
-20, 61
16, 27
-7, 81
-16, -62
-98, 87
51, -59
31, 21
-2, -29
24, 86
-40, -71
-81, 34
29, -45
-76, 44
32, -68
81, -41
-21, -30
51, 30
41, -9
-34, -82
-38, -15
8, -75
-51, -87
-11, 26
16, 39
94, 87
53, -76
-56, -82
-98, -54
-92, -21
-85, 76
-25, -51
40, -96
-6, 44
-72, 86
12, -49
-36, 73
2, 21
-31, 76
15, -59
35, 54
89, 38
18, 55
-22, -18
-30, 67
-64, -1
-40, 12
-95, -74
-97, -27
-48, 57
-89, 39
11, -55
-93, 73
-5, -40
67, -26
49, -23
17, 13
15, -52
15, 50
30, 8
-68, -98
-30, -37
-15, -78
47, 4
-65, -99
6, 4
-99, 44
87, -16
-59, 30
-37, 27
89, 27
-11, -22
-78, 63
20, 68
-93, -12
-45, 1
-30, 69
-7, 51
-14, -56
-19, 32
50, 81
