-1, 20
-19, -34
-10, 70
20, -19
-1, -78
-82, 68
-8, 28
-33, 7
26, 20
38, 88
-86, -23
-37, -18
-58, -8
55, -8
77, 79
-21, -45
-94, 34
-51, 75
-35, 59
-16, -10
13, -18
-3, 23
-36, -12
-44, -40
0, -7
-3, 11
11, 63
-20, -26
55, -92
41, -8
-53, 24
10, 44
-76, -54
-28, 22
9, -15
-29, 40
15, -19
-21, 37
53, -20
-5, 3
-59, 49
-8, -53
59, 25
-57, -7
8, -6
-16, -28
-78, 5
-90, -14
41, -11
42, -92
6, -38
49, -64
90, 61
25, 14
-97, -78
-28, -29
69, -48
34, 6
55, 6
-37, -60
-86, 4
-33, 75
19, 20
38, -58
-15, 10
47, 18
-58, 38
39, 5
-13, -81
70, -4
47, 21
31, -10
-29, -41
26, -34
5, 15
-96, 42
47, 52
14, -5
87, -35
48, -63
15, -4
-54, 7
-48, 59
25, 57
-6, 21
89, 62
-13, 6
50, -19
-53, -8
-28, 58
-52, -7
61, -73
-39, 73
0, 69
59, 44
12, -38
23, 38
-86, -14
32, -84
-3, 30
40, -33
-25, 1
53, -11
28, 40
-45, 71
-3, -49
55, 36
-23, -15
-15, -10
8, -62
40, 43
96, -48
68, -4
-15, -39
34, 52
61, 16
-12, -31
56, 16
67, 13
20, 22
30, -12
-3, -26
-6, 41
-77, -5
-55, 56
-25, -30
-72, 14
-53, -15
7, 51
21, 11
4, 16
19, 31
-57, 62
-66, -40
-85, -95
40, -24
7, 24
-29, 8
41, 70
-4, -27
15, 9
18, 17
-77, 30
-36, -14
26, -66
-77, -31
9, 86
12, 42
88, -41
-15, -54
3, -63
-1, -95
-77, -8
-22, 27
75, 18
8, 33
-35, -96
-9, 18
-33, 81
68, 0
60, -6
56, 19
35, 58
-19, -10
13, 27
-28, -31
-3, 10
26, -50
-45, 18
-42, 43
76, -41
16, 61
-8, -35
-15, 5
-20, -31
53, -59
46, -8
86, -59
-22, 42
9, -55
-29, -85
-66, -10
-55, -37
-1, 62
35, -24
43, 56
-11, -57
69, -20
-47, -37
8, 6
-22, 35
16, 80
-14, 1
-100, -99
-28, -4
24, 18
15, -88
-40, 20
-36, 47
-24, -61
-66, 1
75, 15
-21, -30
-3, 35
-26, 32
-33, 0
84, 13
1, 2
-70, 28
-40, 67
-26, 16
1, 44
-11, -7
-15, -5
58, 52
59, 88
17, 31
-15, -7
-14, -26
32, 2
16, 27
-2, -29
-41, -7
-27, 89
-49, 12
-16, 72
-17, 14
-12, 33
57, -20
-47, 16
-34, -35
-13, 73
-4, 1
-82, -36
-99, 64
-55, -88
-20, -18
41, 18
35, 42
56, 19
-30, -64
2, 40
60, 21
45, -2
31, 72
-61, 26
-9, 10
6, -65
5, -26
-1, -20
44, 8
33, -10
13, 7
85, 21
67, -30
-36, 46
-38, 97
-53, -12
11, -34
31, 32
-15, -4
49, -5
37, 52
-8, 32
-28, 47
-49, -7
-7, 6
-33, -5
-94, -19
-42, -98
-14, -37
-12, 9
-28, 22
-4, -3
61, 16
33, 30
-11, 34
0, -31
0, -20
-6, 49
-84, -32
-15, 27
12, 31
81, -22
19, 42
32, -3
-42, 15
-77, 16
18, 80
6, -30
4, -25
-46, -59
44, 52
4, 15
-3, 39
-12, 42
8, -22
6, -40
23, 20
-8, 64
42, 79
-36, 47
-25, 30
-35, -4
18, 26
-11, 49
67, -28
18, 17
-18, 84
6, -7
-52, 91
-11, 14
39, 83
-49, -5
6, 54
68, 35
-39, -8
18, -27
-62, -24
52, 58
19, -6
66, -38
0, -20
-74, -23
34, -46
35, 69
-12, 6
6, -38
-16, -46
-30, -19
37, -30
13, -27
26, 8
-52, 86
16, -25
70, -72
-1, -21
-99, 34
46, 9
7, -27
1, -6
32, 70
-32, 73
-71, 6
78, -23
75, -28
15, 51
28, 40
9, 43
-75, 2
66, 66
14, 10
-31, 16
-25, -11
16, 33
86, 25
0, -56
15, -17
58, 16
41, -24
-17, 94
-12, 18
-2, 19
41, -1
-86, 67
18, -47
60, 4
44, -56
15, -43
-99, 54
1, -68
42, -62
-34, -4
-26, 1
75, 9
14, -15
53, -3
53, 34
-34, 21
44, 98
-70, 29
-18, -45
-26, -10
-56, 63
-10, 7
-64, 29
35, 61
8, 23
34, 56
23, -12
-51, 20
-10, -62
