-15, 24
-18, -20
23, 51
34, 34
-3, -63
-51, 33
-27, -6
-40, 5
5, 11
26, 50
-87, 2
-15, -1
-58, -38
43, -33
83, 47
-21, -17
-68, 52
-19, 56
-39, 33
-18, -6
-32, 19
-39, 51
-25, -27
-31, -53
-25, 13
16, 5
-7, 19
3, 14
50, -86
56, -34
-21, -11
-8, 18
-82, -60
-13, 50
3, -15
12, 92
1, 17
0, 17
73, -41
6, -6
-58, 57
11, -36
53, 4
-35, -41
0, -38
-35, 2
-77, -7
-54, 28
42, -9
5, -79
-14, 9
16, -73
70, 68
14, 5
-63, -62
-49, -25
62, -24
24, -6
45, -21
-11, -85
-86, -17
-10, 44
-18, -25
28, -53
-35, -10
52, 17
-2, 17
28, 29
-20, -86
34, 14
61, 26
33, -13
-15, -39
22, -18
7, 10
-58, 49
43, 35
16, -11
76, -44
-13, -71
-3, 11
-58, -8
-10, 72
12, 53
39, -3
71, 32
-9, 13
47, -3
-50, 6
-21, 36
-38, 7
34, -38
-56, 50
10, 41
54, 4
1, -31
33, 70
-77, -12
30, -85
-7, 58
35, -45
-17, -39
50, -22
-30, 28
-20, 39
-2, -42
68, 21
-39, -26
-15, -5
-16, -20
-5, 66
98, -52
57, 2
-4, -7
25, 44
40, 21
-15, -33
30, 40
54, 3
33, -4
31, -11
-19, -28
24, 36
-80, -14
-8, 10
-45, -37
-48, 15
16, -18
-21, 26
9, -9
-24, 16
32, 14
-60, 50
-43, -73
-68, -95
53, -40
-1, 55
-31, 3
28, 55
-11, -25
-21, 1
28, 11
-63, 12
-21, -28
-6, -40
-8, 0
14, 69
14, 3
30, -27
19, -60
-15, -25
-9, -90
-72, -30
-42, 28
47, -13
2, 19
-13, -91
-3, -6
-19, 67
51, -7
4, 4
72, 19
50, 34
-10, -23
-35, -7
-5, -23
-30, -13
9, -41
-18, 28
-69, 46
72, -46
18, 53
-33, -53
-14, 5
-25, -16
59, -41
48, -7
62, -44
-10, -10
64, -9
-38, -41
-26, -22
-10, -61
-4, 14
17, -5
28, 67
-21, -67
29, -11
-29, -3
-6, 1
-10, 13
15, 57
-14, -1
-78, -94
10, -24
14, 5
35, -85
13, 7
-29, 52
-5, -33
-45, 16
63, -18
-28, -19
-1, 39
-18, 40
-28, -38
68, -19
-17, 3
-52, 13
-17, 45
-20, 10
-8, 1
18, -14
-12, -11
41, 43
46, 89
15, -16
-14, 18
-32, -55
20, -11
12, -3
-4, -36
-20, 3
-42, 57
-39, 10
-5, 69
-8, 32
5, 25
67, -32
-66, 12
-31, -19
-7, 89
-23, 4
-48, -4
-74, 12
55, 19
-6, -7
42, 13
54, 12
17, 32
-27, -24
15, 6
34, 52
44, -1
35, 48
-44, 21
62, 12
0, -51
-17, -11
-8, -12
57, -1
-7, -13
-20, 29
21, 15
58, -26
-39, 31
-31, 43
-15, -3
15, -74
-3, 0
77, -31
44, -47
21, 71
-14, 32
-15, 59
-36, 1
-22, 21
-11, 27
-18, -41
-33, -87
24, -38
12, 32
-52, 13
5, 17
18, 10
23, 14
-2, 18
-21, -43
17, 1
24, 38
-45, -19
-34, 7
-3, 16
69, 28
-5, 44
25, -17
-35, 2
-73, -16
42, 67
-26, -18
49, -7
-68, -29
21, 44
23, 17
-38, 33
-10, 55
3, -56
25, -40
25, 11
5, 61
35, 92
-26, 63
-22, 2
-46, 14
22, -1
8, 38
66, -14
21, 47
3, 47
-1, -28
-18, 63
-18, 19
56, 46
-4, -45
-20, 37
38, 33
-41, 3
36, -8
-61, -19
94, 9
-25, 18
49, -44
-1, -13
-79, -16
52, -43
35, 75
-26, 20
14, -40
-45, -24
-13, -34
16, -18
0, -10
30, -17
93, 19
-16, -47
68, -15
-12, 4
-91, 22
55, -8
-25, 15
8, 12
-19, 59
-21, 53
-44, 9
72, -12
58, 18
14, 46
24, 50
-2, 56
-36, -14
7, 27
3, 19
-16, 37
-46, 8
-31, 23
76, -32
17, -24
-27, -11
52, 40
63, -5
-48, 67
2, -8
-10, 33
19, 25
-57, 68
51, 8
56, -10
31, -32
-9, -45
-76, 42
12, -28
18, -52
-27, -21
-18, 23
56, -22
10, -59
49, 17
20, -5
-25, 17
39, 58
-39, -11
-28, -38
-3, 6
-15, 29
-2, -19
-54, 0
-4, 22
15, -2
4, 9
-11, 11
-59, 44
6, -30
-22, -32
27, -17
-18, -5
16, 3
-11, 73
