-13, 63
-85, 4
7, 38
29, 58
-99, -24
-5, 73
60, 51
-71, -46
-74, 65
96, 38
-76, 20
22, -61
-54, 77
-46, -22
41, 24
-14, -59
-23, -54
-31, 35
-74, 44
-6, -91
11, -83
-22, -96
92, -55
94, -57
-42, -13
-18, 59
9, 24
19, -31
67, -24
99, 77
-100, 64
41, -88
-86, 4
-72, -18
41, -83
-35, -46
7, 3
-88, 36
81, -79
-33, -20
30, 41
-22, 30
-30, 49
-90, -52
-86, 51
89, -100
-92, 94
-98, -99
-29, 29
52, -63
95, -100
-26, -88
77, 57
-22, 94
9, 45
60, -65
-60, 77
-34, -71
85, 47
-26, -31
-92, -49
24, -73
14, 28
-59, -16
-84, -65
-23, -22
-82, -77
-63, -71
-41, -77
61, -27
-71, 90
37, 84
-64, -10
-8, -69
4, 96
37, 70
-56, 78
-66, -89
-39, -6
-72, -4
-79, -28
-87, 19
45, 55
-31, 20
12, -1
-58, -28
-41, -76
12, -45
36, -55
83, 9
-39, -89
-74, 73
41, 36
7, 82
85, -40
25, 76
-38, -44
-98, 91
-97, 84
-17, 4
87, 51
68, -88
-36, -17
72, -37
11, 16
-80, -39
-83, -45
-96, -6
51, -86
-8, 71
43, 3
-42, -85
28, -69
-2, -57
-20, 62
21, 22
-71, -75
-78, -91
0, 68
68, -66
30, -69
-20, 1
-80, -97
-92, 88
-14, -45
46, -13
32, -11
99, 42
-94, -43
-39, 55
-85, -3
21, -3
-83, -93
-20, 29
13, 95
62, 26
-69, 74
-84, -32
59, 72
5, 96
36, -96
18, 99
-97, -30
-68, -90
-25, 98
46, 72
58, -67
-44, 76
96, 94
-26, 65
7, -100
-14, 53
-28, 90
-40, 56
52, -37
-48, 97
-57, -24
-38, -46
-99, -27
33, -22
-23, 67
-68, -95
-39, 40
-9, 6
-73, 77
21, -28
40, 10
-69, 56
-88, -17
-54, 26
-92, 16
96, 70
-93, -88
29, -75
-11, -33
-37, -27
-5, -6
75, -33
-91, 7
69, 57
-50, 5
4, 42
-35, 46
21, 91
-31, -22
3, -59
19, -7
13, 68
8, -22
25, 47
-54, -67
39, 62
-94, -22
56, -40
-75, -2
96, 42
41, -100
66, 19
35, 28
84, -61
-59, 15
-35, -44
-32, 0
81, -34
-24, 82
-92, 24
-73, -90
57, 75
-95, 91
-39, 49
-34, 40
38, -87
42, -76
1, 75
-15, -23
-43, -78
-85, 57
-94, -74
-57, -32
2, 26
-84, 85
9, 53
-37, 68
-98, 2
-82, -22
-9, 13
97, 25
-47, -37
-16, -71
-29, 83
-17, 99
-86, 75
-37, 86
81, -71
-56, 13
-65, -78
-48, 56
52, 51
-49, -79
-75, -5
57, 73
20, -42
-98, 70
58, -92
4, 35
-51, 65
-37, 46
-61, -87
-70, -9
99, 74
-23, -92
-100, 51
-22, 2
89, -78
-95, -97
17, -80
-81, 80
-96, 98
15, -66
4, 22
12, -40
54, -12
11, -12
24, -63
-97, 98
74, 29
-66, -43
-69, 67
-30, 19
-78, 80
46, -22
-26, -43
-73, 82
40, 41
-70, 32
-48, -48
-22, -71
-83, -70
-92, 3
-43, 27
-35, 21
