-26, 91
-88, 57
41, -3
61, 74
-67, -35
-32, 34
54, -27
-79, -19
-75, 41
92, 72
-90, 33
-17, -45
-31, 79
-10, -42
45, 39
6, -47
-73, 25
7, 68
-67, 39
58, -74
32, -87
11, -81
79, -40
86, -89
-48, -19
-62, 44
-2, 56
10, -53
33, -7
76, 81
-95, 55
61, -69
-95, 19
-46, 30
70, -92
-96, -91
-21, -84
-95, 85
80, -40
-50, -96
56, 26
-43, 22
-9, 29
-85, -64
-88, 16
56, -60
-50, 50
-74, -99
-20, 62
94, -7
42, -57
-66, -20
66, 61
9, 80
2, 59
47, 1
-59, 48
-16, -37
65, 69
6, -7
-92, -54
-34, -46
-34, -15
-86, -40
-50, -52
-14, -44
-83, -72
-89, -58
-68, -84
85, -59
-43, 73
80, 89
-31, -57
-38, -100
-30, 93
-17, 30
-65, 82
-43, -73
-74, 80
-52, 53
-40, -62
-77, -5
53, 54
-87, -25
22, -12
-33, -70
-81, -98
57, -77
32, -83
74, 67
-6, -98
-21, 48
18, 83
-56, 84
27, -91
-10, 38
37, -84
-86, 80
-63, 49
-25, 34
72, 53
96, -54
-37, 8
-7, -71
-53, -28
-76, -55
-54, -37
-61, -65
-25, -69
22, 5
78, 64
31, -74
50, -31
37, -31
-46, 20
-37, 50
-61, -59
-81, -70
-14, 60
62, -85
-2, -30
1, -13
-29, -83
-67, 72
-27, -99
72, -66
-69, -60
54, 88
-79, -53
-35, 83
-71, -28
39, 50
-72, -67
-54, -7
-35, 50
-70, 72
-51, 88
-68, 7
23, 54
-16, 53
42, -83
40, 83
-40, -77
-86, -37
-9, 46
20, 84
26, -79
-28, 93
74, 26
-44, 95
75, -89
-62, 94
-52, 31
-58, 33
91, 1
-37, 67
-100, -38
-17, -98
-9, -49
48, 27
-80, 42
-89, -89
-36, 18
-3, 51
-48, 93
21, -38
53, 1
-15, 6
-93, 36
-17, 49
-31, 52
41, 23
-24, -96
-12, -35
-1, -9
-17, -34
-28, -6
73, -91
-27, -15
36, 46
-41, -39
-60, -21
-38, 20
85, 17
21, -12
-8, -1
27, 19
39, 43
15, -14
33, 91
-52, -75
66, 81
-16, -87
53, -16
-99, 6
5, 6
50, -90
-78, -6
19, -31
77, 6
-75, -39
-42, -1
-6, 60
31, -2
34, 25
-66, 99
-65, -91
69, 99
-100, 59
-22, 67
-20, -38
3, -81
40, 12
-25, 74
-49, -28
-8, 4
-96, 61
-85, -97
-31, -90
95, 20
-79, 90
-3, 48
-43, 85
-83, -8
-79, -87
-28, -16
78, 47
-94, -7
28, -39
30, 63
-33, 63
-49, 65
-91, 65
78, -68
-65, 53
-88, -75
-93, 45
-2, 72
-52, -83
-84, -23
85, 64
41, -75
-93, 99
89, -37
-11, 19
-62, 35
-26, 2
-58, -40
-72, 33
77, 79
-22, -83
-81, 46
20, -8
99, -50
-39, -92
73, -67
-40, 70
-80, 48
9, -20
43, 15
-11, -49
54, -14
71, -31
73, -27
-93, 73
88, -9
-89, 27
-58, 30
-15, 8
-88, 79
63, 25
31, -76
-56, 62
66, 63
-72, 11
-53, 48
-33, -65
-58, -54
-91, 35
