-4, 91
-47, -81
65, -45
42, 46
-2, -97
-32, 78
-66, -15
-9, -66
-75, 57
-40, 82
-53, -9
-47, 22
86, 30
-92, -50
91, 48
-88, -82
-44, -84
-99, -43
-49, 89
-60, 21
20, -25
36, 21
16, 14
26, -96
-11, -45
-61, -35
-67, -24
13, -55
69, -63
0, -25
-87, 22
29, -88
-86, -89
79, -98
59, -85
-46, -5
-85, -71
-91, -99
-4, -72
94, -64
70, 46
84, -79
-93, 5
-52, 10
-51, -24
26, 43
-72, 96
-49, -41
-21, 34
-15, -75
31, -70
-30, -10
-74, 30
46, -1
-17, 1
17, -44
-24, 1
-83, -46
-51, 95
78, -84
10, -53
-9, -19
18, 70
41, 49
-30, -94
51, -76
-81, -22
-18, -3
-2, -46
-30, -83
70, 21
-77, 21
97, -38
-15, -65
-88, -64
-33, 32
99, 71
-47, -25
-80, -48
-36, 42
67, -46
-86, 80
-66, 95
57, 75
-71, 47
64, 29
-25, -25
50, -58
-26, -34
-29, 91
-26, -57
-60, 46
20, 30
4, 18
71, -54
82, 22
-79, 75
-14, -4
-14, -29
-6, -93
-17, 45
29, 17
-48, -43
17, -11
88, 95
-69, -29
-23, -69
-95, 44
0, 26
75, -68
77, 66
-12, -92
53, -37
43, -14
94, 89
86, 84
-82, -46
10, 9
-25, -90
-15, -4
51, -40
15, 47
-62, 35
-40, 61
-23, -14
41, -3
-71, 23
34, 36
15, -6
-93, 88
-90, 77
53, -79
-52, -25
-62, 12
-53, 38
43, -61
-95, 67
-69, 24
88, 78
-73, 21
-56, -70
26, 29
-39, -17
28, -32
-73, 49
-6, 85
28, -19
19, 72
75, 99
92, 27
22, -12
-61, 98
46, 87
92, -59
-92, -87
-85, 71
-88, 6
-16, -15
-44, 64
-50, 34
-62, 37
10, -58
11, 48
55, 41
-71, 61
-86, -33
20, -85
-89, -9
-83, -42
66, 78
-54, 69
10, -20
-60, -21
39, -92
-14, -13
-56, -3
-38, -51
67, 98
-77, 66
13, 43
89, 16
-30, -4
-25, 50
68, -39
20, -66
76, -3
25, 26
91, 66
54, -41
42, 54
-42, -57
-47, -13
-50, 6
9, 46
-98, -86
-86, 84
-6, -56
-98, -39
65, -79
-29, -3
31, 10
-16, -14
-77, 79
3, 65
-27, 26
12, 10
-47, 1
86, 80
-76, 81
-68, 66
24, 60
40, -98
13, -76
-75, -81
25, -1
-37, 56
27, -100
61, -40
-9, -88
55, 27
-15, 8
-8, 65
-73, 15
-66, 33
-39, 29
-79, 62
60, 98
23, -86
-93, -85
-94, 98
1, -50
-65, 3
61, 51
14, 53
-28, 10
-100, -6
-49, 40
93, 99
45, -87
-22, 23
20, 65
88, -70
-33, -82
94, -91
38, -16
-19, 95
-6, 17
-11, -47
-33, 0
-12, 20
-98, -63
-99, -88
5, -66
23, -39
-19, -49
-5, -69
-76, 81
-1, 11
-43, -57
-28, 52
21, 39
-14, 49
-13, -42
-47, -73
-88, 88
-21, -29
-97, -53
-17, 40
45, 0
55, -11
-13, -83
-98, 58
-59, 94
56, 79
-88, 30
54, 96
12, -78
-67, -6
-58, -41
-46, 93
-13, -36
-66, -44
68, -89
34, -82
-3, -11
-54, 1
-30, -8
55, 46
-25, -51
94, -57
-56, 3
-71, -15
-39, 5
-3, -98
-57, -77
-32, 60
23, 83
35, -13
-96, 23
-40, 11
-89, 67
92, 26
-54, -58
-83, -45
-55, -92
-84, 14
38, -43
-41, -85
-57, -44
17, 42
-99, -71
-56, 44
36, 19
