32, -62
-89, -55
-11, 75
62, -44
-88, -67
-89, -69
-94, 68
-51, -72
-85, -78
10, -49
-91, 68
-59, 14
-4, 20
-64, -27
19, 39
-75, -94
-88, -34
88, 36
-38, 99
-84, 88
-22, -94
-88, 26
89, -56
25, 88
75, -1
71, -67
-51, 87
-88, 97
-79, 98
-8, -24
-5, 14
79, -98
94, 73
99, 50
-13, -63
-91, -69
11, 74
1, 0
-97, -6
-20, -45
96, -71
-29, -93
-83, -32
35, 25
24, -93
-78, -31
49, 51
72, -55
-28, -55
-72, 21
34, 28
5, 38
63, 77
-78, 22
7, 6
-32, -43
73, 86
-18, 56
13, 48
-70, -70
-88, -14
99, 50
46, -74
90, -100
21, -82
66, -56
-94, -27
-73, 10
-42, 59
47, -73
-70, 55
-90, -78
-86, 74
-80, -37
-74, -38
-43, 7
-79, -13
-66, -17
-71, 16
-94, 48
41, 93
-74, -27
-30, 93
14, -35
-52, 22
3, -14
-82, 28
-91, -100
80, -51
-84, -94
-2, 76
-39, 90
22, 93
21, -17
78, -91
36, 23
-81, 62
-87, -81
-100, -91
-21, 26
-23, -10
-62, -54
17, 46
38, -14
-27, 63
-5, -52
-80, 69
-7, 26
-94, -75
-51, 64
14, 63
-26, 22
84, 81
-72, -46
-70, 45
-44, -41
-7, -9
-5, -42
-62, 73
-65, 31
-47, -87
2, -12
-6, 3
-77, -42
-44, -52
-67, -13
82, -99
-92, -34
76, -28
-84, -37
-100, 33
-49, -76
-77, -37
-59, 76
30, -48
-44, 76
22, 86
-58, -15
44, -8
-30, 24
-22, 8
-9, 50
20, -53
-53, -68
99, -35
43, 19
-78, 31
-66, -24
-32, 79
38, 30
-25, -66
-98, 7
-99, 31
-91, 45
-57, 23
-64, 35
-77, -20
-86, -83
6, 33
57, 73
-30, -76
-50, 4
81, 72
29, -20
-25, 89
-59, -19
86, 59
-9, 36
60, -63
-58, 65
56, 22
-20, -73
-35, 56
-56, -43
-47, -61
-83, -38
-71, -13
44, -30
-83, 39
-95, 78
-23, -22
24, -65
-31, 14
-91, -80
-83, 49
-93, 53
18, -81
-24, -61
67, -14
-71, -35
-96, 39
-16, 76
-15, -45
-21, -77
23, -64
-5, 29
58, -43
-37, -74
10, -89
-100, 90
-43, -81
-12, 9
-27, -6
40, -70
84, -70
-55, 49
-14, 34
-31, 63
-95, -7
-50, -72
-67, -53
-36, 42
54, 44
-44, 92
88, -97
-73, -55
-11, 79
-7, -70
59, 5
-13, -2
-49, -23
34, 65
-90, 55
21, -9
20, -33
