-45, 10
-81, 30
53, 10
58, 72
-74, -42
-21, 56
58, -44
-77, 5
-87, 54
61, 65
-86, 97
37, -11
-4, 80
-12, -42
55, -57
-7, -99
-64, 21
19, 72
-89, 35
69, -83
21, -26
-9, -33
53, -29
72, -50
-88, -11
-63, -8
-38, 39
-41, 13
58, 2
71, 80
-40, 51
98, -50
-88, -14
-32, 39
79, -85
-96, -37
-50, -42
-97, 98
84, -35
-19, -59
86, 66
-67, -1
10, 13
-85, 6
-24, -20
34, -53
-40, 14
-75, -86
41, 82
73, -19
-3, -8
-33, -31
97, 96
6, 96
6, 48
18, -18
-65, 87
-57, -8
7, 36
21, -91
-37, -92
-58, -76
-20, -4
-97, -41
-69, -80
21, -43
-89, -97
-91, -52
-75, -53
66, -67
-31, 53
-86, 15
-16, -33
-49, -76
-77, 65
35, -54
-84, 58
-94, -76
-66, 83
-51, 80
-82, -48
-49, -23
-23, 81
-49, 15
17, 19
-65, -61
-85, -88
-1, -82
42, -77
44, 60
12, -47
-39, 34
-27, -15
-80, 94
86, -87
-19, 27
30, -92
-53, 89
-53, -31
33, 34
58, 21
91, 12
-3, -9
11, -97
-31, 22
-21, -63
18, 17
-44, -58
-14, -51
23, -30
68, 97
24, -84
29, -31
78, 52
21, -1
-44, 35
-59, -60
-74, -89
-6, 60
88, -93
-26, 9
7, -10
4, -97
-70, 91
-63, -55
80, -56
-98, -71
4, 61
-61, -77
-33, 76
-68, 6
30, 41
-59, -28
-58, 5
-71, 53
-86, 50
-63, 34
-39, 56
22, 60
22, -28
41, -67
96, 94
-32, -52
-95, -64
-17, 12
-7, 68
46, -97
-5, 71
62, 12
-15, 94
63, -75
-98, 74
-52, 56
-58, 57
92, 63
-73, 48
-82, -79
-40, -74
-16, 10
28, 54
-69, 30
-54, -77
-62, 1
23, 97
-40, 92
1, -16
88, 54
-50, -1
-93, 73
-8, 74
2, 14
75, 4
-23, -90
21, -67
-42, -80
8, -15
-87, 45
90, -91
-23, -1
80, 80
-35, -66
-28, -16
-32, 17
81, 37
30, -58
35, 50
22, -14
44, 85
19, -22
-8, -9
-86, -56
69, 61
-29, -96
58, -80
-65, -50
-20, -35
40, -96
-66, 13
63, -35
57, -5
-61, -16
-37, 9
-57, 9
-9, -12
5, -4
-38, 96
-92, -57
62, 87
-92, 33
-27, 63
-11, -18
24, -89
37, 51
20, 68
-94, 8
53, -22
-58, 65
-56, -69
-27, -69
-29, -64
-83, 95
65, 41
-48, 86
-81, -13
-81, -57
-22, -41
31, 65
-83, -45
55, -12
23, 23
-40, 77
-85, 36
-17, 82
55, -30
-8, 70
-79, -83
-90, -6
-48, 10
-53, -32
-67, -92
84, 50
92, -76
-100, 34
34, -77
45, 10
-40, 38
8, 38
-66, -50
-27, 98
81, 41
-60, -100
-33, 88
-50, -10
67, -8
-62, -82
48, -93
-36, 57
-88, 87
43, -12
77, -39
15, 16
97, -56
74, -50
58, -86
-90, 57
-86, 86
-83, 10
-83, -4
-21, -54
-74, 53
57, 84
16, -94
-75, 20
