-63, -43
-83, 17
-80, -7
58, -48
-58, -59
-9, -100
-85, 9
-85, 11
1, -69
38, -17
-55, 67
-37, -8
-84, 63
31, 94
-64, -8
-7, -91
-73, -23
-46, -96
11, 55
43, -6
-84, -51
-11, -21
-89, -37
24, -11
-58, 87
-56, -16
-51, 53
-43, 66
2, 54
6, -73
-80, -57
44, -93
-78, 88
-56, 6
-54, -31
83, 1
-89, 46
-37, 38
-72, -28
-33, 15
-4, -70
-97, -77
-25, -14
48, 73
73, -90
-17, -99
41, 48
93, -22
-70, -33
-72, -57
-60, -99
-29, 95
39, 51
17, -4
88, 21
-27, -64
57, 57
-55, 26
63, 49
-24, -72
-96, 74
31, 61
-22, -3
50, -11
76, -10
-33, -54
92, -99
-41, -99
44, 25
11, -39
-54, 4
-47, -98
-68, 75
-14, -76
87, -64
-31, 57
-82, 59
-49, 11
-79, 4
-96, -57
-9, 90
-51, 21
-5, 88
-2, 37
-13, 98
7, 44
4, -65
9, -96
-64, -43
-50, -7
18, 49
-54, -48
-71, -4
-51, -81
25, -7
-35, -63
86, 73
-1, -84
59, -2
-91, 10
-56, -60
4, -14
-6, 55
43, -67
45, -19
-16, -91
-25, -17
-38, 97
-95, -95
-31, 5
47, 85
-96, -40
4, 13
-60, 11
22, 8
-14, -17
53, -49
13, -2
-45, 53
-19, 28
-55, -42
6, 82
-100, 46
-22, 52
13, -79
-83, 21
74, -11
-9, -51
46, -62
-99, 97
-67, 70
4, 18
-97, -40
64, -71
-43, -6
-61, 52
47, -44
12, 38
47, 38
-48, 61
7, -7
32, 27
87, 94
9, -50
85, -87
-41, -71
-94, 40
62, 63
-75, 14
-13, 55
-21, -39
25, -80
18, 91
-29, -25
-64, -43
-99, 26
-97, -73
-78, 74
6, 22
-30, -98
-51, -76
-97, 42
80, 21
-100, -83
-35, 83
-7, 42
74, 63
-14, 56
62, -39
14, 11
63, -18
-100, -7
-45, -27
-93, -31
-11, -14
-1, -24
-54, -86
-76, -99
-36, 39
-36, 71
-86, -66
6, 90
42, 55
-92, -27
43, 31
-24, 53
71, -36
-86, 76
49, -5
24, -17
-92, -7
-27, 51
22, -58
-35, -95
36, 94
82, -60
-77, -88
99, -94
