-35, 73
-87, 45
53, -7
59, 94
-78, -51
-22, 21
68, -21
-96, -17
-79, 55
90, 84
-90, 45
-11, -44
-32, 77
-4, -54
23, 27
22, -66
-94, 37
13, 74
-25, 57
80, -87
20, -85
2, -62
73, -52
59, -81
-86, -25
-31, 21
-33, 50
-2, -22
15, -22
93, 97
-89, 34
47, -79
-86, 1
-28, 28
60, -98
-96, -72
-46, -81
-87, 87
66, -64
-36, -76
77, 64
-34, -7
-23, 26
-68, -43
-64, 13
28, -70
-70, 30
-77, -87
-2, 97
73, -13
12, -46
-39, -35
97, 95
16, 75
8, 45
34, -27
-82, 37
-33, -11
83, 69
-4, -51
-89, -69
-65, -63
-4, -4
-81, -45
-35, -53
9, -39
-79, -61
-83, -47
-28, -78
97, -53
-47, 80
85, 64
-18, -39
-48, -79
-12, 98
4, -6
-81, 91
-27, -93
-44, 98
-51, 49
-38, -58
-68, 4
14, 95
-80, -20
23, 28
-21, -100
-77, -72
43, -81
30, -98
86, 63
12, -71
-36, 40
5, 72
-69, 85
67, -83
-34, 60
33, -94
-99, 65
-57, 10
-15, 3
80, 44
86, -44
-34, -7
26, -48
-29, -30
-57, -44
-30, -8
-60, -41
8, -69
6, 16
42, 71
16, -89
36, -11
41, -7
-34, 40
-58, 64
-66, -72
-100, -90
7, 75
30, -96
-11, -22
5, -16
-30, -63
-71, 68
-15, -93
53, -61
-93, -22
58, 97
-81, -39
-57, 88
-77, -10
46, 24
-74, -13
-52, -17
-47, 55
-100, 75
-65, 76
-59, -2
25, 50
13, 12
18, -81
37, 84
-30, -80
-56, -47
-27, 59
34, 84
34, -89
-3, 82
48, 24
-41, 90
80, -85
-92, 62
-67, 47
-48, 57
74, 41
-51, 64
-78, -46
-36, -90
-18, -33
48, 28
-90, 20
-100, -98
-46, 32
30, 92
-57, 72
33, -32
58, 24
-43, -11
-88, 26
10, 57
-5, 24
77, 19
-32, -99
15, -45
-10, -34
5, -37
-25, -3
82, -97
-49, 6
60, 85
-25, -40
-71, -6
-43, 37
87, 25
18, -37
8, 6
-8, -3
26, 59
-1, -28
5, 28
-69, -75
51, 69
-18, -83
60, -48
-98, -12
24, -1
56, -67
-70, -1
31, -40
73, 33
-98, -72
-42, 18
-29, 47
35, -4
58, 13
-60, 49
-58, -61
51, 85
-73, 80
-19, 47
-10, -34
-12, -95
41, 2
-28, 95
-51, -42
3, -21
-79, 76
-85, -86
-18, -83
-67, -38
-98, 90
9, 29
-80, 67
-71, -31
-67, -83
-54, -28
63, 48
-91, -8
11, -17
26, 73
-19, 71
-53, 44
-69, 66
71, -60
-41, 55
-93, -91
-89, 37
-10, 75
-41, -58
-85, -43
72, 79
49, -62
-96, 62
94, -16
12, -3
-42, 18
-35, 47
-73, -11
-49, 26
72, 77
-31, -78
-55, 68
-12, -21
77, -63
-58, -80
36, -77
-24, 69
-96, 77
30, -19
63, 8
-16, -15
70, -37
86, -42
81, -46
-69, 50
-80, 69
-85, 15
-79, 26
-22, 5
-99, 83
80, 46
69, -100
-58, 71
84, 70
-73, 19
-17, 47
-25, -64
