2, -66
60, -46
-25, 93
71, 22
95, -28
61, 96
-92, 85
27, 10
-83, 87
-90, 7
-56, 33
-71, 9
-51, 33
-95, -41
81, -87
99, 44
5, 14
83, -47
-30, -43
26, -34
-97, -33
48, -4
-27, 52
-15, -71
9, -98
57, 83
76, -36
62, 62
-64, -69
24, 90
-67, -8
-76, 21
-66, 84
-81, -14
-100, -60
-61, -29
19, -81
-49, 17
86, -56
-3, -88
39, 28
-86, 86
13, 50
46, 9
57, -82
-95, -68
-9, -91
-55, -50
-38, -17
-51, 86
49, -63
-4, 22
99, -53
-92, -82
86, -83
81, 70
67, -2
-59, -81
-45, 38
-63, 88
-46, -1
-83, 33
-1, -32
88, -68
-21, -41
4, 19
-83, 6
-79, 59
-35, 10
-8, 79
-66, -19
81, 76
52, -70
