32, 86
-3, -58
-3, -2
9, 8
1, -62
-89, 94
-55, 67
54, 15
27, 24
18, 96
-61, -93
-92, 58
-5, 39
18, -36
83, 83
-28, -45
-15, -86
-41, 25
-29, 84
-27, 47
-6, 10
59, -31
19, 38
-65, -61
96, -24
11, 6
-95, 24
48, -89
36, -60
-1, 7
80, -12
82, -58
-54, -60
40, -7
10, -62
-60, 70
22, -39
-71, -61
23, -51
88, -70
-10, -4
63, -41
31, 57
-71, 10
-13, -23
59, -28
-94, 27
-56, -40
96, 82
39, -81
10, -43
-54, -89
-14, 52
52, 7
-29, -31
-16, -69
-25, -60
38, -77
-31, 75
94, -61
7, -65
49, 18
-14, 61
-34, -5
-45, -79
-89, -88
-75, -16
-14, -49
89, 94
60, -38
86, 97
4, -63
17, 46
47, 97
-96, -67
66, 38
71, 82
-27, 57
-25, -72
-25, -36
13, -75
-38, 67
-61, -35
37, 83
-34, 39
70, 78
-56, -42
34, -94
-39, 57
10, 48
-89, -81
-93, 10
-75, 75
96, 20
13, -6
45, -23
-11, 22
-7, -24
-67, 7
21, -19
-8, 55
-14, -35
-28, -10
9, -24
35, 27
-9, -94
-20, -55
-46, 28
-19, 43
99, -47
39, 61
-29, -51
63, 23
57, 20
36, 89
8, 83
-99, -91
83, 47
6, -56
68, -38
43, 47
17, 67
30, 40
-72, 42
-96, 33
87, -37
-73, -14
8, 60
-14, 8
49, 43
-64, 37
-10, -21
-18, -49
-47, -22
-49, -58
87, -67
-23, 30
-7, -75
62, 79
-20, -58
-84, -99
-15, 88
-98, 95
-40, -66
-87, -36
-70, -22
5, 68
-17, 65
34, 42
-25, -9
69, -85
75, 12
64, 86
48, -64
-26, -54
-32, 56
-99, -9
45, 9
-85, 0
-5, -68
22, -34
-60, 48
25, 43
-3, -90
94, 2
-93, -99
-21, -76
40, -30
-91, -10
50, 97
-54, 56
22, 56
-92, -59
-35, -68
-86, 42
-23, 0
85, -37
61, -86
-88, -25
47, 48
-40, -44
85, -26
-44, 79
93, -52
-20, -60
86, 86
12, 20
49, -13
-37, -82
19, 77
0, -36
79, -41
-56, 75
-28, -86
-39, -74
-27, 65
36, -85
-45, 14
-3, -92
18, 12
-66, 67
-56, 14
-77, 29
56, 9
-13, -3
20, -93
-48, -29
52, -90
-23, 38
-32, 32
-50, -23
-31, -66
17, -27
-14, -61
54, 9
31, 62
-25, -78
10, -4
-44, -78
43, 82
13, 35
3, 89
-76, 81
-45, 64
-46, 24
95, 66
-53, 94
38, -75
-46, -9
-88, 3
70, -96
-45, 71
94, 59
-15, 98
-55, 42
-55, 46
54, 27
81, 64
16, -23
87, 20
11, 1
7, -78
28, 97
79, -58
-1, -97
-6, 52
39, 7
88, 8
-47, -63
47, 93
-99, -40
-86, -58
23, -68
80, 53
58, -12
48, -69
-66, 46
-19, -1
-11, -26
-69, 67
56, -5
37, 7
-44, -64
-6, -49
-82, 93
42, -43
-85, -37
-25, 56
2, 34
-8, 31
-96, -44
-43, 75
-24, 23
39, 65
-56, 99
-10, 61
10, -99
-48, -7
10, 25
-21, -8
-65, -7
-50, -82
55, -60
28, -3
-22, 35
-65, 62
-57, 5
3, -29
-50, 13
65, -59
-100, 46
-61, -13
-49, -29
22, 23
-29, -70
-68, 55
-33, 28
-50, -14
-44, 7
-68, 16
84, 48
58, 68
1, 23
-40, -70
-74, -70
-95, 13
32, -56
-69, -46
-51, 25
24, 56
59, 57
24, 41
94, 71
-59, -65
-55, 76
31, 61
77, 19
-91, -20
-5, -93
71, -3
9, -71
10, -90
-93, -51
-83, -91
93, 96
29, 33
46, -14
26, -91
71, -90
-8, 92
60, 71
-19, -40
-8, -78
-100, 97
-8, -10
22, 21
31, 76
-90, 82
87, 1
-79, 44
-89, -51
