46, 90
7, -84
-28, -27
22, 28
17, -66
-91, 85
-29, 84
86, 31
22, -9
8, 92
-42, -92
-82, 38
10, 43
7, -26
71, 73
-66, -74
3, -66
-72, 43
-48, 76
-31, 81
4, -45
50, -41
8, 71
-42, -88
-86, -64
20, -5
-75, 24
27, -84
23, -21
-30, -24
-76, 96
58, -76
-71, -79
43, -52
18, -98
-48, 78
8, -30
-53, -62
43, -33
72, -47
13, 35
50, -18
9, 63
-51, -11
-35, -35
51, -21
-98, 18
-70, -30
70, 61
7, -61
15, -51
-52, -100
-47, 49
47, 17
-48, -44
32, -77
-3, -21
-17, -18
-38, 82
74, -63
-14, -53
45, 49
-9, 79
-28, 63
-46, -100
-68, -83
-88, -26
-38, -27
90, 97
31, -33
69, 91
27, -63
72, -5
39, 65
-83, -38
63, 23
62, 39
-41, 42
-53, -86
-47, -28
5, -47
-55, 84
-87, -16
40, 99
-67, 22
74, 65
-42, 12
25, -83
25, 26
19, 10
-84, -34
-72, 1
-51, 83
-18, 2
42, -30
68, -15
-41, 32
-21, -65
-49, -19
8, -39
22, 57
0, -9
-30, -10
7, -56
60, 2
-30, -46
-24, -67
-36, 50
13, 0
79, -47
88, 30
-17, -98
60, 8
9, 12
-1, 60
-42, 69
-71, -63
86, 30
-5, -26
7, -35
18, 69
23, 76
18, 25
-63, 64
-69, 29
71, -28
-42, 54
16, 56
-2, 0
73, 32
-97, 52
38, -30
-50, -52
13, -13
-20, -32
98, -70
-53, 42
-56, -34
81, 95
-13, -75
-95, -99
-8, 83
-73, 73
-10, -65
-97, -31
-79, 23
24, 30
5, 93
49, 19
-1, 0
-4, -57
60, 0
74, 84
61, -80
-22, -79
-51, 93
-74, -9
59, 21
-80, 7
-3, -63
4, 8
-54, 75
19, 37
-20, -74
-72, 24
-88, -94
-15, -65
42, -27
-97, -24
49, 99
-49, 45
-7, 77
-88, -79
-6, -70
-100, 62
-13, 20
39, 81
89, -85
-74, 5
30, 54
-2, -32
-6, -15
-43, 68
-29, -40
-29, -61
72, 73
16, 57
16, -3
-22, -88
13, 91
-4, -18
96, -21
-67, 37
-1, -91
-32, -47
-54, 94
45, -87
-32, 19
19, -92
45, 45
-56, 91
-54, 49
-26, 48
47, 72
-19, 34
12, -86
-52, -28
71, -83
-15, 20
-18, 41
-40, -25
-32, -72
48, -37
-43, -99
-28, -47
16, 53
-19, -96
59, 1
-27, -79
29, 59
12, 18
16, 42
-51, 78
-95, 68
-3, 34
81, 87
-23, 96
63, -89
-27, -18
-61, 15
59, -96
-75, 43
82, 69
-23, 95
-90, 9
-51, 30
37, 6
86, 72
41, -36
68, 33
9, 20
16, -81
54, 91
77, -97
-11, -74
-27, 81
20, -20
53, -16
-44, -89
26, 81
-83, 9
-96, -44
19, -65
71, 14
67, 4
47, -76
-95, 31
-13, -8
-28, -10
-17, 68
41, 8
35, 1
-62, -66
14, -78
-90, 88
27, -47
-78, -58
-31, 43
27, 41
-2, -38
-87, -55
-46, 74
-36, 57
77, 80
-88, 74
-20, 92
-13, -78
-30, 17
1, 66
-28, -15
-75, 3
-65, -90
72, -81
38, -13
-11, 6
-33, 40
-58, -7
6, -33
-6, 14
96, -56
-84, 66
-47, -16
-25, -40
22, 11
-34, -50
-84, 47
-29, 26
-50, 0
-97, -1
-63, 35
36, 42
87, 58
10, -3
-47, -58
-87, -71
-98, -2
36, -48
-87, -58
-52, 19
13, 78
57, 63
10, 52
95, 59
-41, -80
-50, 61
25, 64
-63, 60
-58, -37
-7, -97
57, 12
-7, -39
28, -70
-71, -84
-75, -92
93, 93
45, 67
43, -41
51, -92
65, -76
-7, 97
72, 74
