-9, 57
-18, -98
91, -12
63, -9
-21, -73
-84, 50
-76, 28
69, -17
59, 71
15, 67
-29, -77
-67, 59
-7, 29
76, -72
61, 59
-54, -80
-79, -85
-26, 30
-21, 97
52, 36
-9, -47
10, -53
4, 60
-71, -84
39, -13
-34, -20
-94, -37
23, -87
56, 35
-72, 8
9, -26
75, -32
-88, -36
-18, 2
16, 20
-64, 58
70, -89
-91, 2
44, -64
95, -91
-12, 0
51, -94
46, 81
-82, -47
-9, -75
32, -40
-17, 51
-59, 29
91, 85
70, -100
5, -84
-87, -100
-26, 51
58, -7
-68, -62
-79, -70
38, -77
-8, -98
-67, 89
92, -91
-3, -84
-3, 47
-63, 77
-41, -44
-23, -95
-56, -100
-51, 14
22, -88
74, 45
30, -94
64, 16
23, -20
9, 10
50, -7
-31, -46
-10, 58
63, 69
-15, 59
2, -66
-13, -69
27, -76
-82, 55
-86, 20
24, 79
-15, 72
59, 35
-16, -98
11, -58
-93, 6
-1, 80
-27, -71
-40, -5
-91, 62
63, 17
55, 3
99, -42
-35, 58
-28, -78
-63, -2
32, -37
-50, 91
-68, -63
-5, -23
68, -17
35, 31
-3, -50
-12, 25
-63, 72
34, 93
40, -49
71, 93
12, -46
20, -21
7, -18
51, 98
4, 96
-83, -66
76, 45
95, -93
-19, 4
-36, -19
33, 24
8, 25
-6, 63
-88, -8
14, -71
-87, 46
-8, 95
15, 61
72, 36
-75, 33
-11, -17
-43, -45
-2, 45
-87, -58
71, -84
-33, 96
-13, -36
52, 57
45, -61
-68, -88
30, 81
-80, 83
-52, -96
-55, -80
-87, -18
26, 88
-59, 55
33, 7
-16, -10
64, -76
32, 60
-7, 76
50, -83
-37, -14
-71, 42
-11, -15
53, -30
-24, 46
26, -86
-50, -7
-30, 55
44, 62
-34, -90
61, 79
-98, -13
-41, -72
49, 33
-34, 46
47, 87
-79, 85
55, 83
-85, -85
-82, -72
64, -5
13, -40
77, -81
74, -71
-99, -60
77, -31
-47, -46
26, -67
-70, 97
24, -19
-48, -75
63, 47
83, -23
12, -19
-65, -84
74, 81
24, -49
62, -53
-58, 75
-41, -71
4, -74
-45, 92
-1, -74
-24, -46
79, -59
-37, 47
-64, 34
-15, 98
-94, 24
99, 79
-9, 10
-1, -76
-50, -6
44, -62
9, 8
-34, 44
-6, -20
-43, -58
51, -73
-38, -93
24, 15
38, 91
30, -26
-40, 14
-60, -92
35, 59
11, 29
1, 42
2, 70
-99, 81
-79, 62
42, 76
-52, 88
17, -55
20, 30
-64, -52
99, -78
15, 16
81, 76
-21, 54
-62, 53
-95, -26
44, -40
55, 31
12, 80
95, 91
24, -43
-3, -33
-23, 76
81, -39
-6, -82
-6, 46
96, 40
43, -70
-10, -92
71, 94
-69, -33
-16, -49
32, -70
93, 51
83, -15
22, -63
-46, 30
-60, -90
54, -45
-48, 79
20, -5
23, 15
-74, -68
-43, 14
-10, 78
-16, -29
-31, 46
7, 47
-46, -31
-29, 1
-17, -80
-79, 65
-3, 80
51, 93
-73, 99
26, 71
-28, -7
-51, -42
-26, -14
54, -83
-68, -42
-48, -31
76, 19
40, -14
-34, 8
-90, 18
-66, -12
3, -26
-8, 62
83, -89
-72, 42
-66, -68
-86, -49
-6, 42
-26, -57
-66, 61
31, -3
-14, -72
31, 26
-68, 23
36, 68
50, 82
50, 20
-4, -43
-52, -75
-64, 9
14, -85
-46, -32
-10, 28
44, 21
26, 84
3, 7
90, 67
-82, -94
-82, 63
42, 31
28, -4
-95, -4
44, -95
39, 12
-5, -85
55, -78
-93, -31
-40, -60
77, 58
-11, 40
15, 42
30, -98
81, -89
89, -70
87, 38
-36, 9
81, -77
-87, 89
-34, -21
-39, 8
18, 78
-97, 48
81, 54
-70, 32
-92, -7
-24, 94
58, -47
-77, 21
-13, 84
-56, -60
42, 21
-7, -13
