7, 7
-76, -17
68, 75
72, -72
44, -45
-78, 61
1, -95
13, -23
17, 73
-76, 52
-53, 38
-51, 40
-22, 11
27, -44
-46, 0
-38, -59
-5, 43
-75, -99
-63, -74
-71, -54
85, 39
22, -66
-2, 37
11, 38
4, -92
-59, 70
51, -54
-10, 24
-38, -100
-34, 75
54, -81
-50, 91
10, -26
36, -72
-23, 10
61, -34
-72, 1
5, -81
-88, 37
54, -69
53, 75
29, 21
-23, -24
-78, 37
-79, 88
92, 54
-27, -97
-71, -45
85, 52
-21, 55
-42, -40
-98, -71
-16, 23
6, -75
29, 71
13, -100
15, 45
-27, 84
7, -36
-85, 40
55, 36
82, -76
-22, -42
-39, -60
70, 52
-57, -83
82, 58
-58, 66
22, -16
-46, -22
-70, 31
76, 19
-46, 70
-61, 63
-97, -100
-64, 9
83, -77
-79, 31
-41, 56
-65, 39
-42, -53
-90, -66
-68, -18
-61, 75
-84, -54
-47, 12
-89, -99
5, -59
-37, -13
-30, -99
55, 63
11, -36
-37, 11
-50, -57
32, -76
38, 52
-25, 5
-67, -40
