-9, -50
-40, 36
-38, 0
45, -33
-28, 33
78, 79
-50, -87
17, 17
-92, 30
-66, -26
-99, -30
17, 75
-31, 72
-5, 83
-47, 37
86, -59
-98, 0
-78, -49
50, -91
75, -67
96, -80
-4, -43
-3, -49
-100, -35
16, 53
-96, -97
-34, 87
-40, -5
-7, 1
-79, -69
-5, -78
34, -80
-58, 12
57, -9
-79, -85
-32, 50
-52, 96
48, -31
-28, 8
-22, -51
-7, -85
-31, -7
-29, -30
28, -58
-28, 41
-57, -69
-95, 18
-81, -74
-14, -23
13, -65
81, 75
84, -41
-27, 70
47, 96
53, -35
1, -42
44, -39
-83, 82
60, -89
-56, 39
62, -49
41, -16
-55, -4
-6, 35
89, -25
-60, -74
77, 20
-64, -5
-15, 66
-63, -57
75, -36
73, 41
-21, -77
-22, -73
-32, -71
-87, 33
-84, 44
40, 14
-33, 89
-94, 3
91, -53
-20, 82
-52, -92
77, -4
-75, -65
-96, 84
4, -56
56, -18
90, -78
-29, -1
19, 44
99, 65
-14, 38
-67, -66
-7, -9
41, -31
-15, -35
18, -9
18, 74
-22, 25
-35, -19
95, -91
10, 37
-26, -80
-34, 21
-6, -6
33, -28
6, 21
-69, -87
68, 64
-43, -8
-76, -15
82, -12
15, 86
-50, -93
-87, -72
-75, 16
49, -64
-33, -82
-83, -22
17, 70
75, -28
-39, 18
5, 70
-10, -76
-59, 99
58, 48
-8, 93
76, -30
30, -15
57, 33
62, 64
-72, -82
50, -9
-28, -81
-38, -11
-89, -94
-8, -40
-32, -47
-55, 53
82, -72
-58, 88
-25, 15
12, -50
48, 38
-42, 89
-23, -56
83, 76
33, 99
-14, -62
-30, 15
69, -37
45, -87
-30, -40
