0, 41
-27, -80
64, -34
81, 24
3, -65
-55, 62
-61, 54
42, -6
36, 58
75, -2
-61, -4
-60, 26
-72, -17
83, -85
65, 11
-51, -8
-83, -12
-23, 91
-30, 97
49, 0
56, -32
-28, -78
10, 55
-54, -77
27, -38
-56, -46
-56, -25
59, -98
46, -33
-84, 28
-51, 10
80, -23
-89, -24
36, -56
67, 99
-64, 77
82, -62
-36, 85
60, -82
8, -36
-83, 33
68, -62
69, 84
-41, -98
27, -96
0, -25
-63, 3
-36, -4
87, 85
88, -91
26, -81
-42, -58
2, 83
74, -48
-97, -27
-91, -86
82, -95
26, -50
-63, 98
78, -58
-77, -47
-58, 87
84, 30
95, 39
-82, -13
-13, -24
-32, 10
53, -80
88, -60
-75, -83
42, 31
39, -21
-53, 16
57, -33
-13, -6
-2, 61
37, -32
-3, -16
44, -65
48, -79
10, -93
-58, 77
-68, 6
23, 66
42, 65
69, 26
-23, -72
3, -31
-64, 67
-10, 61
-54, -74
-60, -18
-31, 92
84, 71
95, 74
97, -93
-36, 16
-65, -12
-50, -5
21, 38
-32, 44
-11, -38
-40, -96
23, 3
34, 11
37, -15
-7, 35
1, 9
23, 83
-13, -40
53, 49
76, -62
37, -17
31, -30
44, 72
12, 65
-86, -62
78, 65
60, -97
-6, 63
-41, -51
21, 1
-41, 74
-79, 49
-78, 25
-52, -71
-73, 86
-86, 98
31, 59
-31, 84
-86, 39
24, 15
-84, 36
-53, -2
-86, -98
58, -33
-15, 97
0, -24
32, 60
45, -14
-52, -33
44, 46
-80, 59
36, -23
-11, -90
-63, -63
37, 94
-80, 41
-23, -9
-42, 22
45, -58
66, -42
-41, 64
31, -89
-89, -49
-57, 36
-33, -85
38, 50
-75, 38
20, -38
-8, -16
-22, 98
31, 13
-52, -98
30, 52
-72, -5
-40, -32
96, 45
3, 31
34, 82
-34, 70
66, 69
-67, -24
-42, -93
3, -10
-27, -42
19, -37
83, -95
-76, -9
67, -21
-25, -78
-25, -16
-85, 97
4, 21
-86, -92
56, 25
83, 9
-27, -51
-91, -95
16, 56
42, -62
35, -3
-43, -11
-66, -57
-17, -36
72, 27
-36, -84
-8, 18
42, -57
-60, 2
-98, -27
87, 82
-12, 41
59, 83
9, -19
-35, -70
35, -21
1, -40
-61, -76
-74, 58
-25, -14
-58, -42
15, -73
-11, -59
94, 19
-6, 90
-1, 18
-75, -93
-91, -71
22, 47
65, 37
-8, 42
75, 23
-97, 95
-41, 60
37, 52
-76, 73
-25, -89
8, -25
-36, -47
66, -76
16, 88
44, 17
-54, 35
-70, 26
-81, -44
-3, -31
27, -12
-60, 52
44, 76
71, -67
-69, -5
9, 95
76, -80
-1, -50
-14, -9
22, 1
16, -95
-83, -17
61, -15
-56, -43
52, -7
3, -69
26, 52
67, -74
9, 27
-44, 52
-24, -24
0, -9
13, 70
20, 21
38, 41
-75, -11
22, 42
32, 70
-48, 28
23, 44
-11, 28
-31, 30
-67, -14
-25, -73
-49, 61
-97, 79
26, 81
-66, 65
-5, 61
-13, 15
-34, 12
-15, 2
37, -77
-90, -49
-18, -49
33, 41
-40, 6
-16, 28
-40, -8
-97, 11
-34, -7
-49, 63
69, -96
-6, 21
-84, -42
-31, -14
12, 45
-29, -72
-83, 73
32, -75
-47, -16
32, -14
-59, 39
-14, 98
47, 98
75, 85
-15, -28
-84, -25
-45, 84
53, -59
-98, -50
21, 64
52, 50
29, 85
-39, 95
51, 89
-80, -98
-57, 19
56, 36
59, 43
-9, -22
17, -43
3, 48
66, -14
81, -71
-93, -40
-5, -23
96, -44
-38, 52
62, -28
34, -99
34, -65
44, -6
-17, 56
-23, -28
12, -69
-42, 94
60, -11
21, -7
-12, 76
-93, 13
32, 69
-38, 36
-51, 15
53, 82
89, -5
-95, -36
8, 23
1, -52
-7, -23
-19, 46
-14, 93
-50, 39
-6, 62
-36, -51
-55, -14
10, -85
63, 92
-10, 77
-69, 84
-44, -32
50, 90
83, -68
-83, 93
34, 77
53, -4
45, -52
