-14, -80
-79, -46
-78, 71
7, -40
-74, -93
-44, -97
-72, 86
-51, -41
-79, -36
26, 5
-55, -24
-34, 79
4, 62
-81, -8
-35, 27
-96, -74
-76, -15
-91, -42
-52, 86
-33, 51
-16, -85
-6, -18
92, -60
39, 73
-91, 84
-9, -79
-51, 92
-49, 70
3, 88
13, -56
63, 67
85, -78
35, 61
64, 77
-36, -4
-61, -76
-68, 58
13, 40
-71, 38
54, 31
79, 2
-49, -74
-80, -14
76, 77
35, -98
-80, -57
30, 59
48, -91
-9, 10
-31, -38
-80, -97
-32, 75
15, 10
-74, -57
-4, -10
-12, -32
39, -34
-78, 97
92, 95
-39, -87
-95, 11
84, 84
46, -100
64, -43
32, -99
-8, -54
9, 6
-77, 16
-30, 81
32, -57
-86, 38
-88, 10
-77, 23
-43, -99
-30, -85
15, 25
-86, -2
-97, -85
-86, -15
-74, -2
-63, 98
-86, -4
-42, 67
-2, 33
-72, 25
-19, 35
-76, 85
-79, -45
64, -15
-84, -81
96, 75
54, 51
66, 87
-23, 9
94, -98
76, 75
18, 52
-97, -57
-9, -95
29, 81
-37, -68
-59, -79
27, 53
-48, -29
31, 83
-26, -30
-27, 18
-90, 63
-52, -81
-80, 53
-2, 66
-86, 20
45, 42
-38, 66
-56, 2
-62, -100
1, -36
28, 37
-68, 94
-96, 24
-56, -51
-6, -21
-3, 67
-57, -18
1, -35
-68, -74
85, -56
-97, -68
39, 20
-75, 43
-91, -24
-90, -64
-96, -67
-4, 57
-62, -70
-48, 96
16, 57
-50, -6
37, -17
-58, -21
-31, 52
-94, -21
58, -18
-40, -69
99, -30
74, -67
-88, 35
-34, -79
27, 88
-14, 62
13, -87
-39, 18
-87, 73
-63, -6
-65, -98
-17, 15
-46, -43
-93, -77
-39, 11
47, 30
-28, -99
-80, 81
43, 91
7, -71
5, 97
-42, 76
68, 78
-23, 57
42, -80
-51, 78
27, 31
-49, -37
-73, 9
-72, 26
70, -88
-84, -91
-12, -21
51, -78
-28, 39
-29, 89
-77, -35
-17, -20
20, 40
-69, -38
31, 38
-56, 99
14, -25
32, -48
53, -45
-60, -29
-85, 67
33, 21
56, -88
35, -10
33, -4
14, 6
4, -69
30, -49
18, -94
-67, 91
-64, -9
-39, 11
-39, -85
40, -56
72, -32
-33, 24
75, -37
-60, 77
-37, -5
-62, -20
-75, 63
-66, 91
30, 19
-38, 27
54, -97
