-36, 70
-81, 45
39, -10
72, 99
-95, -37
-12, 36
89, -46
-77, -33
-86, 59
91, 94
-98, 63
-14, -31
-17, 90
-14, -46
35, -9
1, -86
-94, 20
19, 66
-59, 55
90, -97
-4, -74
-25, -44
57, -48
64, -47
-81, 2
-36, 24
-45, 64
-19, -3
23, -15
99, 98
-66, 31
46, -48
-76, -14
-52, 43
67, -92
-84, -67
-8, -60
-96, 94
47, -58
-44, -90
85, 44
-47, -9
3, 13
-66, -3
-45, -20
24, -68
-79, 38
-83, -77
10, 75
64, -14
31, -39
-23, -14
95, 82
17, 78
20, 46
46, 7
-73, 46
-31, -23
70, 60
27, -85
-81, -87
-47, -70
-1, 4
-95, -66
-47, -75
2, -42
-72, -99
-93, -45
-51, -70
90, -40
-38, 79
96, 56
-24, -48
-65, -80
-33, 98
-10, -22
-82, 81
-66, -81
-55, 98
-34, 78
-53, -51
-63, -26
26, 68
-51, -3
14, 32
-37, -93
-82, -70
39, -94
40, -92
85, 66
3, -56
-38, 21
-26, 59
-86, 68
61, -90
-25, 45
12, -99
-99, 62
-78, -31
-18, 27
50, 32
68, 1
-39, 2
27, -54
-31, -6
-27, -66
-19, 6
-54, -37
19, -38
3, 1
55, 93
30, -99
25, -7
57, 5
-31, 12
-38, 65
-61, -26
-94, -97
4, 56
41, -86
-33, -10
-8, 5
-9, -63
-83, 86
-37, -74
53, -85
-97, -7
48, 87
-71, -55
-65, 97
-87, -2
33, 46
-56, -25
-46, 6
-88, 40
-83, 58
-78, 64
-32, 14
38, 65
2, -5
31, -86
62, 92
-25, -57
-69, -60
-16, 29
29, 91
58, -90
1, 82
58, 36
-31, 80
69, -89
-100, 48
-54, 41
-72, 59
90, 45
-51, 49
-80, -49
-64, -97
-10, -20
51, 32
-91, 45
-74, -92
-57, 18
24, 95
-75, 93
30, -24
68, 28
-59, -21
-93, 20
13, 64
-3, 18
86, 32
-26, -85
18, -66
-17, -34
25, -42
-30, 5
70, -64
-34, 12
60, 95
-23, -51
-45, 12
-47, 33
88, 36
27, -56
46, 19
19, 2
43, 81
9, -8
-9, 27
-82, -67
59, 75
-1, -86
50, -80
-91, -17
17, -11
44, -84
-89, 5
53, -51
77, 13
-82, -59
-37, 18
-56, 62
3, -38
22, -7
-68, 83
-88, -62
35, 93
-76, 68
-38, 44
-28, -18
6, -97
45, 23
-42, 90
-60, -29
1, -40
-62, 76
-69, -91
-13, -66
-57, -55
-87, 86
26, 33
-79, 72
-91, -22
-84, -90
-42, -41
58, 56
-84, -29
47, -14
22, 69
-18, 74
-83, 47
-44, 61
73, -45
-35, 46
-77, -90
-95, 9
-15, 57
-53, -39
-94, -72
90, 86
49, -65
-92, 57
-18, -91
33, -2
-46, 15
-26, 21
-83, -40
5, 51
51, 64
-59, -88
-50, 75
-35, -13
54, -51
-53, -93
19, -92
-39, 96
-95, 74
19, -26
53, -12
-13, -11
70, -30
86, -49
64, -77
-80, 58
-86, 96
-66, -12
-77, 25
0, -31
-84, 59
94, 51
49, -76
-83, 26
94, 68
-50, 3
-21, 51
