1, 30
-33, -79
56, -36
77, 17
0, -55
-58, 62
-61, 41
38, -16
35, 59
79, 5
-64, 2
-55, 26
-70, -20
86, -83
72, 20
-54, -7
-78, -14
-29, 96
-33, 99
48, 0
63, -33
-25, -80
13, 59
-52, -74
26, -41
-62, -44
-45, -24
54, -96
47, -26
-84, 26
-54, 13
77, -26
-88, -23
31, -53
61, 98
-75, 74
80, -65
-34, 80
54, -82
5, -37
-81, 28
73, -63
69, 86
-50, -91
21, -97
6, -18
-64, 4
-36, -9
91, 86
92, -87
22, -77
-36, -59
-3, 74
80, -48
-88, -26
-88, -98
89, -100
17, -43
-63, 91
75, -59
-75, -38
-57, 82
76, 30
91, 40
-78, -12
-23, -22
-29, 5
58, -74
92, -55
-76, -84
43, 32
34, -15
-56, 19
53, -36
-3, 1
0, 56
36, -29
-12, -17
49, -65
56, -72
5, -95
-56, 67
-72, 2
20, 60
48, 67
63, 28
-20, -77
-3, -28
-64, 61
-10, 63
-55, -76
-67, -15
-35, 92
80, 68
91, 70
99, -84
-33, 20
-66, -24
-46, -10
28, 33
-32, 30
-14, -43
-39, -97
24, 1
35, 16
38, 2
-5, 33
-3, 4
30, 83
-16, -46
51, 53
75, -70
34, -13
24, -23
49, 78
12, 57
-89, -62
80, 65
68, -94
-7, 67
-36, -51
25, 5
-53, 75
-83, 59
-81, 26
-53, -71
-72, 87
-82, 98
30, 58
-28, 77
-84, 42
28, 15
-85, 43
-46, 4
-80, -94
55, -39
-10, 98
-3, -27
33, 54
48, -10
-47, -24
45, 42
-81, 56
38, -22
-8, -88
-64, -58
31, 94
-79, 36
-20, -12
-42, 26
47, -57
64, -46
-34, 61
36, -99
-78, -49
-50, 37
-30, -93
35, 47
-76, 45
10, -41
-14, -12
-13, 95
24, 16
-45, -94
21, 53
-72, -6
-41, -32
95, 37
1, 30
30, 85
-31, 78
72, 66
-70, -27
-39, -100
8, -13
-28, -46
19, -35
82, -92
-77, -2
70, -22
-32, -69
-28, -14
-80, 99
9, 29
-88, -85
61, 26
83, 5
-28, -46
-94, -95
14, 60
33, -69
40, -4
-42, -15
-73, -59
-21, -37
69, 27
-35, -81
-8, 16
46, -51
-52, -2
-97, -26
89, 88
-15, 37
60, 84
6, -21
-30, -77
22, -31
0, -45
-58, -75
-84, 54
-26, -17
-52, -35
6, -79
-17, -58
98, 27
-5, 84
4, 26
-87, -97
-91, -82
12, 52
65, 40
-3, 44
73, 26
-97, 97
-40, 68
43, 53
-75, 73
-20, -90
5, -36
-39, -44
68, -77
22, 88
46, 17
-58, 44
-69, 28
-77, -50
-10, -35
30, -9
-61, 57
51, 79
65, -62
-64, -1
10, 95
65, -86
5, -47
-13, -3
26, 2
13, -100
-85, -18
70, -14
-64, -42
56, -4
5, -72
29, 53
61, -67
3, 29
-45, 40
-26, -31
-2, -14
4, 67
15, 17
37, 39
-77, -13
23, 44
27, 71
-44, 26
27, 47
-11, 26
-37, 27
-74, -15
-32, -73
-46, 70
-94, 81
23, 82
-65, 59
-4, 57
-12, 19
-38, 20
-13, 1
35, -75
-92, -49
-16, -57
29, 39
-43, 1
-12, 36
-40, -12
-98, 14
-33, -3
-51, 62
58, -96
-5, 24
-87, -42
-33, -15
13, 42
-35, -73
-88, 69
39, -78
-46, -16
27, -10
-59, 37
-11, 94
47, 92
76, 80
-17, -20
-76, -26
-35, 74
49, -59
-96, -54
19, 58
50, 50
27, 81
-47, 99
51, 94
-84, -97
-56, 25
52, 38
65, 40
-3, -14
18, -42
7, 50
65, 0
80, -76
-90, -38
-3, -19
97, -40
-29, 49
63, -28
40, -100
31, -60
38, -4
-16, 59
-33, -23
11, -73
-33, 95
59, -7
30, -9
-8, 77
-91, 18
31, 75
-31, 36
-48, 16
48, 84
91, -3
-94, -39
2, 19
-1, -42
-4, -20
-16, 45
-11, 93
-49, 30
-22, 64
-24, -48
-57, -14
-4, -90
63, 96
-19, 77
-68, 88
-38, -35
47, 86
82, -68
-82, 90
33, 80
53, -7
45, -51
