39, 77
-9, -65
7, 9
37, 14
14, -92
-84, 84
-36, 66
48, 20
34, 34
24, 84
-40, -91
-65, 63
-10, 18
9, -38
84, 76
-36, -25
-33, -84
-47, 27
-25, 62
-23, 33
-12, 1
79, -54
26, 36
-70, -63
85, -37
0, -20
-100, 23
39, -88
38, -51
-3, 18
55, -19
69, -52
-72, -54
29, -19
22, -67
-46, 70
6, -47
-61, -47
21, -47
94, -60
-21, -4
48, -39
22, 37
-78, 14
-26, -27
31, -54
-77, 19
-70, -32
85, 87
29, -97
-9, -62
-63, -89
-3, 44
58, 8
-38, -34
-13, -85
-40, -45
14, -62
-30, 85
92, -55
12, -56
29, 4
-28, 68
-25, -8
-24, -81
-98, -73
-80, -2
-26, -43
92, 94
65, -50
82, 85
18, -56
21, 55
59, 82
-99, -67
45, 21
92, 85
-31, 76
-40, -96
-44, -43
17, -98
-69, 74
-89, -17
47, 82
-33, 44
77, 81
-49, -46
45, -88
-43, 44
27, 44
-83, -92
-100, -2
-79, 62
93, 35
19, 6
61, -42
-9, 17
-3, -33
-62, 2
7, -9
-24, 68
-24, -47
-15, 1
16, -32
45, 41
2, -65
-25, -66
-44, 37
-28, 46
87, -40
59, 70
-17, -50
30, 2
51, 6
34, 64
-11, 72
-97, -77
82, 53
33, -69
49, -28
35, 57
21, 56
26, 46
-79, 24
-98, 51
89, -32
-61, -17
8, 82
-20, 11
59, 38
-72, 17
-20, -5
-8, -58
-39, -33
-71, -50
97, -59
-21, 27
0, -85
65, 64
-20, -61
-100, -96
-5, 97
-79, 88
-41, -80
-85, -65
-78, -31
21, 97
-28, 64
48, 25
-32, -7
79, -85
82, 17
59, 86
49, -58
-19, -46
-21, 69
-86, 2
54, 10
-83, -18
13, -93
17, -36
-89, 50
26, 29
-38, -93
74, 23
-98, -75
-35, -43
48, -36
-100, 13
63, 95
-74, 53
17, 70
-98, -57
-49, -60
-79, 46
-19, -21
95, -44
63, -98
-84, -31
32, 20
-32, -28
66, -34
-50, 91
72, -56
-30, -49
99, 85
12, -4
44, 4
-36, -72
28, 89
-4, -33
76, -21
-58, 83
-33, -84
-45, -75
-33, 71
58, -85
-47, 6
-1, -70
2, 9
-70, 67
-53, -5
-94, 21
67, 4
-25, -18
27, -96
-46, -12
39, -89
-29, 28
-28, 51
-37, -41
-38, -65
6, -34
-3, -69
45, 4
54, 61
-1, -65
15, 8
-41, -78
36, 91
10, 38
3, 69
-53, 61
-30, 73
-69, 49
69, 74
-68, 67
28, -74
-45, -17
-74, 0
82, -84
-47, 39
91, 49
-23, 97
-56, 49
-48, 31
58, 9
72, 47
29, -23
99, 22
11, -21
1, -70
17, 96
73, -44
-4, -85
-14, 53
78, 3
74, 1
-34, -50
48, 97
-89, -34
-92, -68
5, -53
84, 62
67, -25
64, -63
-74, 40
-24, 5
-18, -32
-65, 73
72, -14
28, 26
-52, -88
-22, -41
-80, 91
49, -56
-90, -45
-16, 51
-8, 33
-10, 0
-76, -70
-50, 66
5, 30
42, 78
-64, 85
-8, 70
-19, -91
-53, -9
-10, 22
-21, -8
-77, -34
-41, -49
56, -51
26, -17
-37, 20
-78, 66
-55, -4
-7, -37
-41, 32
54, -63
-85, 52
-59, -36
-59, -49
32, 22
-11, -64
-72, 63
-45, 35
-29, -17
-34, 29
-80, 16
70, 52
68, 56
-21, 9
-31, -71
-67, -86
-88, 11
20, -53
-75, -43
-46, 19
26, 84
63, 68
15, 26
99, 61
-44, -65
-41, 81
59, 45
71, 7
-75, -31
13, -85
85, -3
10, -85
10, -99
-79, -43
-70, -92
59, 71
24, 23
38, -6
23, -89
69, -96
81, -2
58, 51
-29, -29
6, -92
-91, 93
-26, 6
24, 5
16, 97
-98, 75
78, 10
-86, 40
-97, -54
-1, 88
