-5, 0
23, 65
-10, 4
-13, -3
-32, -77
63, -76
49, -67
-79, -74
-51, -37
-74, -38
-46, 85
-6, -31
-80, 38
29, 76
-15, -7
-72, -72
-45, -6
-4, 54
8, -72
77, -88
65, -18
-58, 72
50, -94
98, -79
5, -87
-18, 96
10, -6
-75, 49
85, -35
-99, 4
31, -61
-54, -61
-76, -24
58, -80
-67, -77
-65, -47
-93, -85
-12, 29
-30, -70
-74, -29
28, 27
28, -4
74, -25
74, -38
33, 41
91, -69
-82, -84
-55, -11
-49, 16
-60, -27
84, 80
44, -86
-65, -22
-65, 72
99, -98
-44, 78
70, -15
-10, -23
92, -98
-44, 18
5, -90
54, 12
10, 4
-74, -45
-47, -76
84, -17
95, -93
-46, -8
87, 96
-94, 18
-88, -96
-78, 78
-87, -49
44, -61
-54, 48
-71, 21
1, 11
14, 2
-83, 60
-60, 45
73, -8
40, -61
-93, -46
55, 27
-35, -63
23, 46
78, -80
-67, 46
13, 23
80, -38
63, 15
0, 48
-14, 2
37, 53
9, -93
86, -79
-46, -95
85, 13
-51, 39
-46, -45
59, 96
54, 11
56, -32
-44, -51
18, -69
4, -73
-74, 87
52, -40
-90, 58
-69, 2
-42, -46
52, -29
92, 67
7, 57
76, 66
-92, -40
-14, 41
-86, -24
46, -99
-16, -59
-68, 11
-24, 27
-100, 5
21, 97
31, -16
-42, -9
86, 73
