-5, 32
-10, -44
-1, 80
23, -27
2, -59
-83, 59
-19, 57
-29, 16
66, 42
46, 83
-100, -28
-32, -3
-57, 8
38, -38
82, 57
-41, -57
-83, 48
-43, 70
-25, 98
-1, -38
24, -5
-25, 16
-33, -30
-50, -44
6, 9
-25, 10
44, 79
-25, -43
43, -82
84, -26
-48, 68
37, 58
-53, -33
-47, -15
22, 17
-41, 54
4, -46
-28, 15
21, -49
-14, 20
-49, 27
4, -55
67, 35
-72, -19
23, -14
-5, -24
-59, 19
-68, -17
69, -7
56, -96
-1, -44
56, -65
94, 82
38, 15
-72, -73
-37, -25
58, -60
49, -1
63, 1
-12, -62
-85, 2
-40, 56
38, 31
39, -51
-39, 27
49, 4
-61, 56
45, -24
-7, -78
95, 0
46, 12
55, 10
-25, -18
21, -41
-5, 21
-80, 35
45, 36
-15, -6
81, -69
27, -47
47, -27
-37, -3
-59, 32
33, 33
-18, 2
83, 58
13, -19
58, -48
-45, -2
-30, 65
-38, -4
49, -62
-23, 67
10, 64
75, 73
-1, -71
10, 26
-70, 2
3, -47
-9, 9
38, -37
-27, 17
41, -32
37, 32
-62, 87
5, -49
43, 30
-34, -5
-28, -28
5, -69
23, 59
68, -52
41, -3
13, -34
44, 65
38, 41
-3, -35
58, 28
92, -38
35, 22
19, -33
24, -38
-11, 55
-70, 6
-47, 54
-42, -29
-66, 21
-77, 9
4, 73
41, 39
-11, 7
22, -1
-74, 92
-61, -39
-98, -92
48, -26
16, 19
-31, 11
32, 80
-41, -27
6, 9
20, 27
-56, 47
-30, -9
25, -75
-58, -43
-20, 90
1, 43
30, -13
-11, -28
15, -49
1, -54
-77, -6
-23, 13
81, 31
10, 46
-38, -92
-11, 12
-33, 73
63, -4
57, 40
60, 60
70, 49
-50, -28
6, 26
-20, -49
-16, -5
53, -56
-46, -14
-59, 42
87, -29
4, 45
-5, -48
29, 1
-8, -2
45, -60
60, -13
61, -74
-49, 53
26, -67
-56, -83
-34, -7
-47, -17
9, 46
38, -11
69, 53
10, -75
60, -32
-38, -10
28, -7
-9, 39
-2, 47
-11, 3
-90, -86
-20, -10
36, 10
-8, -98
-47, 22
-30, 35
-81, -29
-64, 18
88, 54
-47, -49
-1, 41
-39, -8
-15, 9
75, 38
12, 16
-69, 5
-30, 54
-30, -14
4, 27
8, -25
-7, -12
44, 51
55, 75
-2, 18
-15, 5
2, -49
29, -8
2, 42
4, -19
-68, 32
-6, 93
-49, 0
-30, 59
17, 48
-29, 44
64, -35
-63, -5
-19, -41
10, 73
-18, 18
-87, -23
-91, 77
-69, -59
-4, -2
36, 15
19, 41
39, 31
-19, -66
-20, 33
53, -13
54, -13
58, 71
-81, -2
13, 2
27, -81
43, -19
9, -31
77, 8
35, -14
2, -2
55, 8
58, -54
-21, 58
-77, 59
-72, -1
8, -69
51, 18
25, -5
46, -4
46, 49
11, 29
-6, 23
-56, 4
20, 19
-54, 1
-51, -39
-26, -71
-22, -40
-13, 43
-19, 18
-9, 39
58, 35
47, 30
-7, 51
-18, -40
-15, -10
-8, -22
-96, -37
-22, 28
11, 13
81, -10
62, 16
36, -6
-75, 40
-79, 20
-5, 58
19, -39
-5, -27
-46, -50
31, 35
-17, -5
16, 11
-18, 39
12, -40
13, -18
10, 3
-8, 46
20, 77
-25, 79
-41, 56
-23, 2
-16, 5
-14, 54
68, -14
17, 23
13, 67
30, -13
-40, 97
6, 27
45, 76
-78, -13
13, 58
99, 41
-31, 3
10, -30
-45, -29
65, 60
31, 7
74, -27
-22, -12
-81, -38
49, -70
38, 37
7, -2
-14, -48
0, -42
-32, -23
42, -6
27, -25
36, -12
-65, 96
31, -45
79, -89
-16, -2
-98, 24
62, 17
19, -28
0, 8
32, 94
-39, 85
-63, 40
51, -30
74, -3
27, 41
42, 23
12, 60
-69, 24
58, 29
-4, 2
-30, 39
-21, -13
15, 40
91, 5
-28, -66
8, -27
62, 37
67, -48
-18, 53
-15, 25
10, 14
23, 6
-79, 93
15, -67
66, 10
48, -53
15, -41
-99, 39
-29, -76
49, -76
-26, 16
-9, -8
66, 5
25, -21
56, -18
40, 55
-46, 21
51, 97
-95, 38
-22, -50
-28, 25
-67, 41
-38, 20
-91, 19
13, 66
1, 19
51, 72
44, -28
-64, 16
-41, -73
