55, -95
-78, -89
-34, 88
-8, 26
-43, 62
-2, -91
-63, 79
44, -53
11, -97
52, -8
-68, 66
-44, 88
-45, 5
-65, -67
69, 12
-85, -71
-57, 11
42, 48
-71, 81
-81, 42
-59, -93
-85, 9
84, -96
96, 79
48, -34
74, -87
9, 80
-84, 51
-66, 37
13, -61
50, 0
91, -57
65, 71
65, 97
-19, -70
-76, -66
3, 68
-3, 33
-78, -7
-22, -64
86, -73
-36, -74
-67, 4
-45, -18
7, -80
-66, -5
11, 87
45, -21
-46, -81
-91, 18
10, 77
-43, -24
72, 99
-58, 19
6, 26
-97, 2
80, 55
6, 78
23, 30
-82, -69
-84, -14
39, -14
52, -94
33, -98
20, -97
10, -20
-49, -14
-89, -24
-21, 80
56, -52
-34, 80
-51, -66
-91, 81
-82, -52
-97, -33
-100, -49
-75, -71
-56, -8
-51, -29
-71, 96
27, 75
-93, -2
18, 69
-12, -53
-85, -32
-20, -92
-97, 48
-96, -87
69, -79
-69, -67
-17, 37
-88, 79
34, 30
10, -73
83, -78
9, -1
-18, 7
-98, -97
-74, -47
-1, 74
-61, -33
-86, -68
17, 16
33, -61
-25, 35
5, -42
-66, 58
20, -16
-97, -11
-52, 92
10, 73
-41, 35
92, 95
-81, -31
-83, 37
-95, -21
-27, 22
8, -76
-73, 21
-53, 30
-68, -44
68, -44
22, -56
-96, -34
-19, 11
-100, -32
57, -98
-76, -35
44, -70
-88, -33
-96, 35
-41, -32
-48, -89
-90, 85
67, -27
-57, 50
15, 61
-44, -31
38, -9
-22, -1
19, -38
49, 77
-27, -91
-78, -75
31, -37
44, 82
-58, 11
-61, -10
-40, 99
21, 49
-24, -95
-85, 21
-78, 48
-20, 63
-9, 65
-66, -7
-100, 15
-90, -83
90, 45
54, 93
-94, -66
-12, -4
93, 73
3, 14
-54, 83
-78, 33
37, 84
-6, -2
58, -39
-52, 51
55, 36
-59, -32
20, -4
-35, -47
-37, -76
-96, -89
-78, -49
51, -55
-35, 28
-64, 34
-50, 34
25, -65
-92, -5
-46, -97
-95, 37
-76, 77
-19, -79
-8, 30
43, 62
-47, -26
-100, 26
-50, 57
-7, -69
6, -17
27, -85
13, 66
97, -70
2, 19
-14, -61
-80, 60
-82, -31
-73, 26
7, -63
25, -61
65, -83
-54, -10
-22, -7
-16, 86
-67, 43
-72, -9
-58, -80
-40, 1
60, 37
-84, 71
29, -99
-54, -21
-59, 49
19, -97
58, -91
-12, -9
-52, -36
25, 85
-80, 75
-10, 37
5, -73
-9, 18
27, -25
