-77, -89
73, 57
26, 97
35, -11
-88, -3
7, -69
-38, -85
-67, 19
-24, 32
-43, -53
-74, 65
-84, 83
-6, 95
-12, 40
36, 89
67, -5
-88, 32
-82, 51
-91, -25
88, -70
51, -83
-35, 59
-23, -47
40, -62
62, 79
-72, -36
-70, 39
-86, 75
33, -11
-80, -99
-26, -75
6, -37
-79, -11
36, -96
-44, -53
-58, 93
-89, -43
59, 4
-70, -58
-73, -6
3, -89
-60, -4
46, 1
60, -37
-69, 24
70, -63
-82, -62
-91, -85
-71, -55
-15, -37
90, 56
6, -66
-5, -90
-17, 58
23, -90
-13, 56
69, 86
-85, -100
89, -89
-85, 44
-6, 77
72, 69
-65, -20
-72, 55
-91, 8
-20, -10
52, -32
-81, -85
62, 65
-51, -38
78, -93
-55, 20
-11, -82
39, -78
-47, 16
-54, 72
-52, -53
73, -67
48, -8
-2, 21
-36, -73
54, 51
-97, -92
-18, 99
-97, -40
-94, 67
52, -8
62, -78
95, -62
-33, -38
-28, 10
-15, 67
-100, 11
-94, 81
99, -87
-40, -39
57, -76
13, -17
-5, 11
-98, -52
-54, 95
41, -86
-84, -70
-37, -43
-3, 77
26, -12
5, -8
9, -100
-42, -67
-18, 37
-34, 36
9, 26
-45, 38
6, 24
-65, -2
-85, -69
-77, 31
77, -55
20, -71
-92, -82
-54, 32
41, 54
-91, -32
80, 98
-49, 33
-25, 77
61, -35
-78, 51
89, 83
11, -33
44, 26
-22, 12
-15, -17
-39, 73
-23, -41
26, -63
-99, -64
-3, -75
-51, -88
20, 33
65, -94
