22, 36
-61, -100
-26, 35
45, -33
16, -25
-90, 65
-29, 11
-27, -10
39, 45
77, 61
-97, -48
-51, -22
-78, 4
78, -60
43, 15
-91, -32
-98, 20
-72, 87
-11, 69
22, -42
42, -19
14, -5
-34, -36
-30, -29
7, 5
-29, 10
88, 73
9, -60
18, -60
78, -32
-59, 42
18, 18
-44, -13
-32, -33
15, 38
-37, 57
57, -36
-93, 64
30, 27
-3, 9
-44, 51
25, -93
82, 50
-85, -47
29, -22
-22, -64
-9, -67
-46, -44
76, 18
51, -91
19, -44
41, -92
77, 57
17, 1
-20, -50
-81, -55
27, -68
54, -11
-76, 56
53, -95
-70, 33
-74, 67
29, 56
92, -58
-57, 44
-19, -19
-47, 52
50, 16
63, -78
-23, -86
65, -11
32, -12
-41, -2
-4, -30
18, 36
-18, 58
59, 41
-26, 18
75, -81
51, -60
1, -57
-51, 10
-66, 54
61, 95
25, -1
94, 59
-71, -38
62, -69
-65, 51
-36, 77
-95, -40
9, -47
-20, 71
44, 64
84, 56
-5, -74
-12, 32
-81, -48
27, -6
-10, 33
15, 0
-49, -10
-36, -29
42, 44
-28, 94
2, -64
13, 62
-64, 15
-72, -20
-14, -30
20, 86
95, -81
-8, -18
64, 10
87, 65
98, 35
-17, -58
37, 0
92, -38
19, 26
2, -67
45, -78
-40, 45
-88, 0
-99, 25
-70, -18
-48, 54
-93, 22
-4, 66
20, 19
-63, 42
21, 0
-55, 44
-41, -30
-82, -94
33, -44
56, 42
-39, 7
-5, 64
17, -6
-17, 33
-2, 44
-56, 49
-8, 11
47, -98
-63, -92
-32, 90
-18, 27
43, -29
-54, 8
64, -75
98, -34
-37, 33
-3, -49
63, 29
-11, 27
-69, -85
-8, 27
-45, 97
73, -24
44, 14
29, 42
87, 49
-55, -31
23, 41
-26, -58
40, 36
67, -45
-34, -16
-13, 92
-8, 97
17, 46
3, -33
-47, -48
62, -32
-31, -26
66, 21
80, -94
-21, 0
75, -48
-22, -76
-8, 8
-48, 12
-8, 5
66, 13
58, 39
13, -42
36, -100
-29, -48
65, 0
7, 6
4, 63
42, 20
-92, -71
-25, -5
71, -31
-5, -77
-37, 48
-12, 12
-42, -2
-36, 55
71, 98
-4, -50
1, 80
-17, -11
51, 8
87, 56
-17, -2
-86, 11
-98, 60
-28, -62
-73, 3
-6, -27
-8, -71
59, 68
45, 65
-17, 42
-51, -42
-48, -82
30, 3
49, 71
-11, -42
-34, 63
-50, 95
-23, 75
18, 28
18, 36
-12, -17
38, -41
-31, 7
42, -80
0, 96
18, 12
-68, 2
-67, 53
-79, -47
10, -89
66, 22
7, 50
6, 48
65, -88
-41, 31
26, 60
53, -45
87, 83
-62, -5
34, 15
50, -67
-92, -24
38, -49
-71, -13
52, -11
6, -60
39, 39
42, -28
-40, 82
-87, 43
-70, 16
-70, -44
27, 29
22, 7
44, 24
41, 26
-5, 59
34, 26
-88, 57
25, -12
-61, 16
-67, 16
-76, -98
-35, -42
-8, -1
-46, 11
-6, 39
5, 50
81, 15
8, 45
-71, 29
-49, -21
33, -26
-81, 13
-9, 46
-56, 17
51, -38
-22, 59
85, 48
-90, 27
-64, 59
17, 50
23, -97
-26, 10
-31, -69
28, -54
-9, 13
24, -3
-43, 58
47, -85
16, -41
30, 31
-26, -19
26, 86
-24, 94
24, 81
-52, 1
-71, -37
-46, 51
30, -13
25, 24
24, 60
55, 37
20, 93
-48, 66
71, 38
-87, -56
-7, 43
57, 56
22, 26
1, 2
-44, -20
10, 68
24, 9
80, -99
-57, -17
-43, -37
22, -56
11, 28
0, -13
16, -89
21, -82
13, -44
99, -28
15, -23
59, -50
-2, 75
57, -20
99, -75
54, -6
-89, 25
59, 25
34, -10
-57, -5
21, 33
-18, 69
-93, 54
62, -2
41, -15
10, 42
45, 16
25, 86
-37, 18
-100, 22
-28, 33
-62, 28
-41, -4
49, 79
-30, 55
-87, 2
3, -5
45, 50
84, -59
-47, 50
4, 11
38, -31
31, -31
-57, 99
-11, -87
63, 40
41, -66
-4, -36
-60, 8
10, -68
-8, -59
-33, -22
-9, 28
68, 8
59, -21
49, 5
10, 92
-39, -16
51, 42
-77, 23
-48, 2
-45, 47
