33, 77
6, -91
-2, 5
36, 9
-9, -96
-97, 91
-43, 76
49, 14
31, 18
5, 99
-36, -97
-55, 69
-30, 16
24, -36
99, 95
-28, -23
-40, -64
-50, 27
-27, 79
-16, 24
5, 14
86, -39
34, 59
-69, -71
74, -31
2, -27
-94, 18
11, -95
32, -34
3, -12
49, -27
50, -37
-72, -29
10, -31
16, -86
-47, 79
-18, -66
-41, -38
48, -34
88, -50
-23, 9
66, -39
21, 45
-86, -12
-14, -37
35, -52
-93, 26
-73, -10
86, 91
45, -95
4, -79
-83, -67
-33, 38
61, -9
-26, -66
-23, -73
-26, -56
14, -33
-55, 65
93, -59
1, -76
33, 18
-57, 89
-17, -4
-10, -90
-92, -91
-92, -24
-37, -68
75, 89
65, -35
81, 98
8, -60
19, 55
70, 56
-82, -78
52, 44
85, 61
-37, 83
-32, -98
-25, -43
27, -84
-81, 69
-87, -20
56, 73
-48, 24
99, 83
-26, -58
24, -77
-61, 63
32, 42
-63, -77
-81, -32
-92, 60
92, 2
11, 1
87, -19
-8, 34
-2, -19
-78, -3
3, -14
-19, 66
-28, -63
-7, -2
31, -16
40, 45
7, -64
-3, -74
-40, 40
-32, 46
54, -67
76, 76
2, -49
36, -20
36, -6
36, 75
6, 60
-96, -80
87, 53
49, -68
62, -6
22, 29
9, 50
27, 53
-68, 41
-94, 30
73, -41
-77, 3
21, 99
-13, 10
62, 49
-96, 15
-12, -20
5, -71
-53, -28
-77, -43
64, -61
-32, 20
5, -74
79, 70
-7, -63
-74, -95
-1, 77
-84, 62
-53, -91
-86, -89
-84, -28
21, 75
-23, 72
62, 48
-48, 3
86, -73
83, 17
30, 87
62, -73
-29, -65
-30, 68
-88, -3
47, -3
-54, -15
20, -96
12, -48
-92, 48
21, 30
-56, -97
91, 51
-82, -65
-37, -28
44, -9
-93, 17
90, 95
-77, 55
18, 99
-79, -39
-34, -61
90, 0
-24, -19
98, -52
79, -92
-93, -46
54, 20
-35, -37
63, -41
-40, 94
75, -51
-50, -61
95, 99
18, 0
29, -13
-32, -93
48, 73
-4, -32
80, -23
-53, 76
-34, -62
-45, -86
-29, 98
42, -85
-24, -32
-10, -50
2, 18
-71, 68
-51, 12
-73, 17
82, 17
-10, -20
-17, -93
-59, -33
37, -81
-42, 22
-40, 56
-21, -28
-48, -57
7, -43
-21, -74
44, 12
63, 50
-3, -59
4, 2
-67, -78
23, 90
30, 31
-28, 67
-61, 39
-38, 78
-65, 44
84, 59
-87, 55
44, -66
-31, 17
-77, -7
92, -57
-36, 35
99, 37
-30, 90
-84, 49
-60, 9
55, 21
48, 62
28, 17
95, 24
-12, -33
0, -79
7, 90
81, -78
-9, -99
-10, 52
76, 14
78, 6
-56, -73
60, 99
-79, -34
-82, -94
6, -56
73, 62
81, -25
47, -54
-94, 24
-24, -12
-8, -45
-80, 81
54, 5
34, 36
-45, -75
-44, -15
-63, 82
58, -50
-71, -23
-22, 64
-58, 14
-18, -3
-47, -61
-51, 62
3, 70
56, 99
-89, 67
-21, 53
-51, -79
-56, -7
-8, 3
0, -16
-87, -46
-42, -37
71, -5
63, -49
-58, 11
-95, 40
-49, -13
-12, -28
-37, 10
63, -60
-79, 64
-84, -46
-80, -36
30, 36
-25, -54
-66, 57
-38, -10
-40, -21
-21, 18
-87, 17
59, 74
73, 76
-29, 7
-31, -87
-62, -82
-83, 2
20, -51
-97, -50
-54, 16
31, 96
56, 72
8, 12
94, 47
-64, -85
-33, 60
57, 32
63, 11
-85, -55
9, -77
84, -11
15, -65
45, -95
-88, -41
-66, -81
61, 65
2, 51
22, -19
11, -86
79, -71
78, -3
52, 30
-15, -3
16, -89
-92, 87
-20, -10
41, 14
15, 89
-92, 73
93, 31
-97, 44
-93, -74
-4, 88
35, -43
-88, 58
