-69, -10
57, 41
-48, 15
66, -97
-27, 18
26, -13
-72, -13
-61, 45
51, -12
1, 96
-96, -5
-96, 50
2, 96
40, 31
18, -98
-1, -39
-90, -59
-83, -43
-96, -28
65, -17
12, -70
-68, -92
-81, -10
71, -71
-71, 71
-23, 4
-4, 22
-23, 87
-71, -48
77, -33
-73, -18
27, -36
-79, 54
-89, 27
-87, 38
48, -67
-52, 77
68, 0
-28, 83
-51, -86
90, -69
-9, -35
-38, 76
68, -94
51, -49
-76, -21
91, 88
-86, -28
-10, -18
-64, -71
10, 74
-63, 67
-92, 56
-87, 41
43, -68
15, -77
17, 42
-42, 39
-14, -56
68, -2
-88, 74
-26, 30
60, -29
21, -76
-86, -22
-57, -86
65, 48
-57, -71
0, 88
66, -97
-46, 53
82, 63
-52, 81
38, -73
56, -90
-98, -21
-61, 66
-35, 46
40, 30
-54, -99
56, 64
-65, -36
-59, 41
-97, -38
-67, 49
-67, 72
-2, -3
49, -93
-54, -90
-34, 99
-21, 63
59, 6
-46, 74
59, -70
-23, 82
88, -98
39, 61
-43, -80
54, 86
-90, 39
-94, -19
41, -65
-71, 48
35, -48
87, -65
-61, -82
52, -8
-68, -50
-96, -63
-24, -36
31, 22
-58, -43
83, 31
10, 90
94, 74
16, -100
25, -98
-95, -82
13, 16
-66, 72
-15, 5
22, -20
-26, 18
-50, 97
27, -30
52, 97
59, 10
71, 2
6, 52
-2, 75
80, 24
-92, 95
-20, -12
47, 73
-20, 6
-62, 13
-85, -88
-30, 23
-39, 18
-53, 15
34, 13
1, 57
-33, -38
65, -46
-10, -87
-5, 15
27, 52
22, 88
18, 73
42, 24
62, -54
-36, -85
16, 24
-82, -74
9, -11
-96, 57
14, -47
-49, 75
-66, 98
85, 68
-11, -83
-65, 53
66, 53
-33, -29
-15, 18
0, 27
1, 88
-4, -32
51, 10
20, 87
23, 55
-44, -86
-51, 35
-41, 8
98, -38
26, -17
-30, -57
-16, -44
3, -29
40, 93
