-31, -90
-99, -57
-49, 62
-1, -33
-66, -93
-44, -90
-87, 67
-45, -64
-83, -51
49, -9
-51, -26
-27, 80
1, 82
-60, -9
-14, 33
-68, -79
-70, -22
-92, -26
-69, 85
-20, 46
-18, -80
-18, 3
94, -64
42, 75
-66, 95
-7, -76
-76, 99
-40, 48
-21, 97
19, -32
54, 82
98, -87
40, 48
69, 84
-18, -10
-45, -78
-72, 49
10, 30
-67, 27
42, 48
69, -2
-59, -68
-95, -25
61, 73
24, -78
-79, -67
27, 66
57, -99
-23, -5
-49, -51
95, -24
-25, 81
14, 2
-68, -68
16, -8
-18, -30
43, -36
-86, 97
84, 78
-28, -89
-92, -1
97, 60
52, -96
77, -68
30, -92
2, -69
-3, -17
-85, 18
-40, 78
55, -92
-95, 40
-84, 9
-95, 24
-52, -81
-16, -98
3, 24
-90, 6
-92, -86
-84, -18
-93, -3
-50, 85
-99, 6
-62, 70
-23, 13
-79, 23
-28, 29
-83, 78
-96, -52
76, -26
-72, -90
84, 64
75, 35
13, 66
-17, 0
70, -83
66, 58
8, 84
-75, -68
-15, -76
29, 82
-46, -55
-64, -100
10, 44
-37, -43
32, 75
-18, -33
-26, 29
-100, 64
-42, -75
-76, 61
6, 63
-79, 25
40, 51
-56, 56
-80, 12
-59, -90
27, -15
50, 28
-50, 94
-100, 37
-79, -38
3, 0
-13, 66
-52, -12
12, -49
-58, -77
92, -25
-90, -63
44, 16
-83, 28
-75, -22
-81, -82
-99, -73
-46, 61
-52, -58
-55, 88
35, 69
-51, 1
45, 0
-68, -25
-33, 65
-93, -15
66, -6
-34, -69
92, -40
76, -62
-95, 34
-28, -78
13, 89
-8, 69
17, -93
-16, 22
-85, 69
-86, -18
-65, -83
-28, 45
-45, -61
-73, -66
-35, 24
49, 23
-23, -87
-88, 79
58, 87
17, -57
-11, 93
-49, 85
70, 74
-32, 53
52, -73
-49, 86
16, 24
-58, -31
-66, 8
-69, 10
55, -96
-86, -85
-1, -26
56, -82
-35, 35
-46, 99
-86, -22
-8, -15
18, 13
-89, -34
22, 43
-77, 84
7, -44
31, -47
71, -42
-56, -36
-74, 73
42, 33
60, -84
26, -4
61, 2
10, -3
7, -81
53, -42
16, -93
-68, 92
-92, -32
-32, 15
-70, -99
38, -55
74, -23
-28, 36
80, -31
-72, 77
-33, -27
-64, -45
-94, 52
-53, 70
15, 38
-19, 18
61, -100
-92, -97
