-64, -16
-76, 20
27, 57
46, 96
-70, -27
-37, 37
62, -24
-98, 11
-77, 33
34, 17
-85, 96
42, 18
37, 65
-13, -30
88, -2
-50, -89
-65, 5
57, 79
-89, 39
44, -81
7, -34
-52, -8
63, -45
62, -20
-67, 21
-89, 25
-50, 21
-52, 30
39, 9
70, 52
-40, 86
68, -41
-85, -18
-32, 21
80, -86
-86, -45
-10, -30
-79, 93
88, -34
-9, -94
77, 61
-54, 9
-12, -10
-81, -14
16, -42
24, -52
-20, 22
-44, -62
2, 81
77, -12
7, -72
-26, -16
67, 54
35, 98
14, 96
7, -22
-74, 94
-51, -7
47, 53
8, -80
-67, -90
-50, -85
-38, 25
-94, -89
-78, -98
63, -7
-64, -60
-74, -45
-78, -70
89, -61
-25, 58
-69, 32
13, -33
-33, -69
-99, 75
28, -44
-86, 47
-95, -86
-27, 82
-59, 69
-43, -45
-73, -69
-46, 77
-65, -21
8, -2
-59, -49
-94, -88
12, -85
21, -90
74, 27
25, -26
-75, 42
-47, -39
-77, 94
54, -74
-46, 39
46, -81
-75, 87
-66, 3
40, 33
46, -16
-64, 25
28, 13
14, -85
-29, 8
-20, -71
10, 20
-45, -83
-4, -29
-12, -35
81, 88
26, -75
4, -47
33, 36
28, 13
-36, 62
-45, -32
-45, -97
-22, 63
66, -76
-21, -12
14, -16
7, -65
-58, 61
-62, -74
89, -43
-64, -59
4, 43
-36, -79
-28, 85
-33, 9
-11, 59
-50, -62
-48, 8
-68, 36
-90, -9
-91, 26
-51, 79
41, 66
-21, -30
69, -36
92, 89
-29, -55
-67, -97
-52, -25
-34, 83
64, -83
-10, 41
62, 59
-15, 92
45, -69
-84, 77
-31, 65
-73, 51
71, 79
-77, 47
-66, -93
-39, -87
-32, 24
49, 78
-49, 26
-53, -96
-48, 2
4, 86
-53, 79
-24, 28
85, 27
-48, 45
-87, 91
-9, 82
-36, 36
82, -27
12, -79
28, -90
-29, -93
-37, -50
-96, 15
63, -83
-30, -20
91, 61
-51, -79
-62, 16
-44, 46
83, 56
66, -46
9, 67
17, 6
53, 64
13, -65
6, 2
-34, -81
71, 59
-67, -98
35, -82
-81, -39
29, -33
38, -93
-60, -5
78, -19
28, 7
-36, -20
3, 0
-39, 27
5, -35
-10, 22
-47, 91
-81, -24
49, 82
-91, 53
-16, 27
-4, 13
49, -97
44, 49
26, 68
-90, 32
13, -18
-39, 75
-46, -93
-12, -93
-60, -57
-55, 98
87, 30
-56, 67
-70, 26
-87, -64
-50, -67
57, 51
-100, -36
65, -17
66, 16
-22, 69
-84, 46
-14, 62
71, -2
7, 80
-32, -84
-76, 26
-27, 26
-58, -48
-32, -61
87, 73
46, -42
-85, -1
42, -84
65, 31
-25, 55
15, 31
-72, -72
-59, 82
66, 12
-40, -98
-27, 77
-69, -43
12, -63
-25, -96
73, -70
-24, 43
-55, 99
34, -9
91, -66
19, 1
81, -20
69, -29
98, -82
-27, 61
-77, 83
-33, 18
-62, 29
-24, -77
-85, 34
30, 86
