-85, -60
54, -15
-45, -15
30, 9
-48, 46
83, 47
-68, -29
-2, -12
-15, -74
9, 42
-71, 9
-96, 69
-92, 36
71, 38
48, 38
88, -33
-89, -28
-58, -86
-14, -88
48, -72
70, -52
-18, -99
-59, 73
12, -52
-27, 49
-90, -48
7, 17
-67, 91
-91, -38
6, -97
-59, -6
84, -98
-87, 32
-79, 19
-88, -25
98, -71
-3, 3
74, -87
-95, 1
-64, -26
5, -89
1, -45
34, 83
41, -79
32, 13
-46, -46
36, -1
-66, -60
-25, -99
-30, -33
95, 61
-11, 31
-51, 98
-15, 46
91, -75
16, -79
45, 28
-74, 53
-29, -12
-73, 10
-67, 11
8, 87
99, 34
-23, -28
1, 4
-11, -34
32, -6
-90, -32
-58, 80
25, -47
40, 37
17, 64
-53, 10
38, -62
79, -83
-70, -21
-59, 86
-27, 88
59, 45
-89, 34
41, 83
-81, 85
-62, 95
35, -2
-58, 57
-83, 42
-3, -59
33, -40
-86, -94
-98, 96
-34, 88
28, 70
25, 67
25, -28
-77, 84
17, -24
36, 34
-3, -40
-12, 96
-4, -32
-90, 74
53, -42
-80, 49
41, -62
91, -43
4, -50
82, 40
56, 7
-76, -99
-11, 11
17, -71
-53, -67
16, 54
23, 22
79, 22
25, -79
-84, -84
-79, -23
-75, -22
-50, 60
-61, -22
38, -63
-15, 40
-82, 78
-3, -59
-5, 89
-23, 27
-64, 51
35, -95
23, 46
86, 68
45, 72
-24, -80
-54, 64
-27, -27
-58, 12
-97, -52
-65, -25
-71, 21
-68, 31
44, -96
-100, 78
7, -71
53, -21
50, -38
36, 52
6, -74
57, 61
43, 35
-80, -98
25, -73
-19, -54
58, -72
-61, -93
-17, -8
-76, 42
51, 5
-83, 19
-35, -16
71, 38
-19, -38
-98, 96
14, 63
-79, -13
-55, 22
-90, 84
-6, 30
-17, -52
-1, 34
